19, 17.6551, 61.9226, 960.578, 1215.24, 813.227, 0, 0, 0, 0
19, 17.6551, 61.9226, 960.578, 1215.24, 813.227, 0, 0, 0, 0
20, 17.6554, 61.9702, 960.576, 1215.25, 813.239, 0, 0, 0, 0
20, 17.6554, 61.9702, 960.576, 1215.25, 813.239, 0, 0, 0, 0
21, 17.6554, 61.9967, 960.576, 1215.25, 813.239, 0, 0, 0, 0
21, 17.6554, 61.9967, 960.576, 1215.25, 813.239, 0, 0, 0, 0
22, 17.6557, 61.9068, 960.579, 1215.23, 813.219, 0, 0, 0, 0
22, 17.6557, 61.9068, 960.579, 1215.23, 813.219, 0, 0, 0, 0
23, 17.6557, 61.9915, 960.579, 1215.23, 813.219, 0, 0, 0, 0
23, 17.6557, 61.9915, 960.579, 1215.23, 813.219, 0, 0, 0, 0
24, 17.6557, 61.9333, 960.58, 1215.22, 813.205, 0, 0, 0, 0
24, 17.6557, 61.9333, 960.58, 1215.22, 813.205, 0, 0, 0, 0
25, 17.656, 61.9756, 960.582, 1215.2, 813.188, 0, 0, 0, 0
25, 17.656, 61.9756, 960.582, 1215.43, 813.188, 0, 0, 0, 0
26, 17.6564, 62.0286, 960.583, 1215.43, 813.182, 0, 0, 0, 0
26, 17.6564, 62.0286, 960.583, 1215.43, 813.182, 0, 0, 0, 0
27, 17.6564, 61.9968, 960.583, 1215.43, 813.182, 0, 0, 0, 0
27, 17.6564, 61.9968, 960.583, 1215.43, 813.182, 0, 0, 0, 0
28, 17.6564, 61.9968, 960.583, 1215.43, 813.182, 0, 0, 0, 0
28, 17.6564, 61.9968, 960.583, 1215.43, 813.182, 0, 0, 0, 0
29, 17.6564, 62.0445, 960.583, 1215.43, 813.182, 0, 0, 0, 0
29, 17.6564, 62.0445, 960.583, 1215.43, 813.182, 0, 0, 0, 0
30, 17.6564, 62.0339, 960.581, 1215.44, 813.197, 0, 0, 0, 0
30, 17.6564, 62.0339, 960.581, 1215.44, 813.197, 0, 0, 0, 0
31, 17.6567, 61.9493, 960.584, 1215.42, 813.177, 0, 0, 0, 0
31, 17.6567, 61.9493, 960.584, 1215.42, 813.177, 0, 0, 0, 0
32, 17.657, 62.034, 960.584, 1215.42, 813.174, 0, 0, 0, 0
32, 17.657, 62.034, 960.584, 1215.42, 813.174, 0, 0, 0, 0
33, 17.657, 61.9969, 960.586, 1215.4, 813.16, 0, 0, 0, 0
33, 17.657, 61.9969, 960.586, 1215.4, 813.16, 0, 0, 0, 0
34, 17.6573, 61.9493, 960.586, 1215.4, 813.155, 0, 0, 0, 0
34, 17.6573, 61.9493, 960.586, 1215.4, 813.155, 0, 0, 0, 0
35, 17.6573, 61.9599, 960.588, 1215.38, 813.14, 0, 0, 0, 0
35, 17.6573, 61.9599, 960.588, 1215.38, 813.14, 0, 0, 0, 0
36, 17.6573, 61.9229, 960.59, 1215.37, 813.126, 0, 0, 0, 0
36, 17.6573, 61.9229, 960.59, 1215.37, 813.355, 0, 0, 0, 0
37, 17.6576, 61.9706, 960.594, 1215.34, 813.321, 0, 0, 0, 0
37, 17.6576, 61.9706, 960.594, 1215.34, 813.321, 0, 0, 0, 0
38, 17.6576, 61.9864, 960.597, 1215.31, 813.293, 0, 0, 0, 0
38, 17.6576, 61.9864, 960.597, 1215.31, 813.293, 0, 0, 0, 0
39, 17.6579, 62.0447, 960.601, 1215.28, 813.262, 0, 0, 0, 0
39, 17.6579, 62.0447, 960.601, 1215.28, 813.262, 0, 0, 0, 0
40, 17.6579, 62.0023, 960.604, 1215.25, 813.234, 0, 0, 0, 0
40, 17.6579, 62.0023, 960.604, 1215.48, 813.234, 0, 0, 0, 0
41, 17.6583, 62.0077, 960.608, 1215.44, 813.2, 0, 0, 0, 0
41, 17.6583, 62.0077, 960.608, 1215.44, 813.2, 0, 0, 0, 0
42, 17.6583, 62.0289, 960.611, 1215.41, 813.171, 0, 0, 0, 0
42, 17.6583, 62.0289, 960.611, 1215.41, 813.171, 0, 0, 0, 0
43, 17.6583, 61.9918, 960.611, 1215.41, 813.171, 0, 0, 0, 0
43, 17.6583, 61.9918, 960.611, 1215.41, 813.171, 0, 0, 0, 0
44, 17.6579, 62.0288, 960.611, 1215.42, 813.177, 0, 0, 0, 0
44, 17.6579, 62.0288, 960.611, 1215.42, 813.177, 0, 0, 0, 0
45, 17.6579, 62.0288, 960.609, 1215.43, 813.191, 0, 0, 0, 0
45, 17.6579, 62.0288, 960.609, 1215.43, 813.191, 0, 0, 0, 0
46, 17.6576, 62.0499, 960.605, 1215.47, 813.222, 0, 0, 0, 0
46, 17.6576, 62.0499, 960.605, 1215.47, 813.222, 0, 0, 0, 0
47, 17.6576, 62.0394, 960.605, 1215.47, 813.222, 0, 0, 0, 0
47, 17.6576, 62.0394, 960.605, 1215.47, 813.222, 0, 0, 0, 0
48, 17.6576, 62.1134, 960.602, 1215.49, 813.25, 0, 0, 0, 0
48, 17.6576, 62.1134, 960.602, 1215.49, 813.25, 0, 0, 0, 0
49, 17.6576, 62.0552, 960.6, 1215.51, 813.265, 0, 0, 0, 0
49, 17.6576, 62.0552, 960.6, 1215.51, 813.265, 0, 0, 0, 0
50, 17.6576, 62.0288, 960.597, 1215.54, 813.293, 0, 0, 0, 0
50, 17.6576, 62.0288, 960.597, 1215.31, 813.293, 0, 0, 0, 0
51, 17.6576, 61.9759, 960.595, 1215.32, 813.307, 0, 0, 0, 0
51, 17.6576, 61.9759, 960.595, 1215.32, 813.307, 0, 0, 0, 0
52, 17.6576, 61.9759, 960.592, 1215.35, 813.336, 0, 0, 0, 0
52, 17.6576, 61.9759, 960.592, 1215.35, 813.336, 0, 0, 0, 0
53, 17.6579, 61.9865, 960.589, 1215.38, 813.361, 0, 0, 0, 0
53, 17.6579, 61.9865, 960.589, 1215.38, 813.361, 0, 0, 0, 0
54, 17.6579, 62.0023, 960.587, 1215.39, 813.375, 0, 0, 0, 0
54, 17.6579, 62.0023, 960.587, 1215.39, 813.375, 0, 0, 0, 0
55, 17.6583, 61.9759, 960.586, 1215.4, 813.384, 0, 0, 0, 0
55, 17.6583, 61.9759, 960.586, 1215.4, 813.384, 0, 0, 0, 0
56, 17.6586, 61.9865, 960.585, 1215.41, 813.396, 0, 0, 0, 0
56, 17.6586, 61.9865, 960.585, 1215.41, 813.396, 0, 0, 0, 0
57, 17.6586, 61.9865, 960.582, 1215.44, 813.424, 0, 0, 0, 0
57, 17.6586, 61.9865, 960.582, 1215.44, 813.424, 0, 0, 0, 0
58, 17.6589, 61.9601, 960.581, 1215.45, 813.433, 0, 0, 0, 0
58, 17.6589, 61.9601, 960.581, 1215.45, 813.204, 0, 0, 0, 0
59, 17.6586, 62.0077, 960.578, 1215.47, 813.224, 0, 0, 0, 0
59, 17.6586, 62.0077, 960.578, 1215.47, 813.224, 0, 0, 0, 0
