29, 17.6329, 62.126, 960.506, 1216.15, 813.674, 0, 0, 0, 0
30, 17.6329, 62.126, 960.506, 1216.15, 813.674, 0, 0, 0, 0
30, 17.6326, 62.1259, 960.502, 1216.18, 813.707, 0, 0, 0, 0
31, 17.6326, 62.1259, 960.502, 1216.18, 813.707, 0, 0, 0, 0
31, 17.6326, 62.073, 960.502, 1216.18, 813.707, 0, 0, 0, 0
32, 17.6326, 62.073, 960.502, 1216.18, 813.707, 0, 0, 0, 0
32, 17.6323, 62.1047, 960.5, 1216.2, 813.495, 0, 0, 0, 0
33, 17.6323, 62.1047, 960.5, 1216.2, 813.495, 0, 0, 0, 0
33, 17.6323, 62.1471, 960.5, 1216.2, 813.495, 0, 0, 0, 0
34, 17.6323, 62.1471, 960.5, 1216.2, 813.495, 0, 0, 0, 0
34, 17.632, 62.1364, 960.498, 1216.22, 813.515, 0, 0, 0, 0
35, 17.632, 62.1364, 960.498, 1216.22, 813.515, 0, 0, 0, 0
35, 17.6317, 62.0941, 960.496, 1216, 813.532, 0, 0, 0, 0
36, 17.6317, 62.0941, 960.496, 1216, 813.532, 0, 0, 0, 0
36, 17.6317, 62.1681, 960.496, 1216, 813.532, 0, 0, 0, 0
37, 17.6317, 62.1681, 960.496, 1216, 813.532, 0, 0, 0, 0
37, 17.6313, 62.1469, 960.495, 1216.01, 813.537, 0, 0, 0, 0
38, 17.6313, 62.1469, 960.495, 1216.01, 813.537, 0, 0, 0, 0
38, 17.6317, 62.1787, 960.496, 1216, 813.532, 0, 0, 0, 0
39, 17.6317, 62.1787, 960.496, 1216, 813.532, 0, 0, 0, 0
39, 17.6317, 62.2105, 960.496, 1216, 813.532, 0, 0, 0, 0
40, 17.6317, 62.2105, 960.496, 1216, 813.532, 0, 0, 0, 0
40, 17.6313, 62.1046, 960.495, 1216.01, 813.537, 0, 0, 0, 0
41, 17.6313, 62.1046, 960.495, 1216.01, 813.537, 0, 0, 0, 0
41, 17.631, 62.1522, 960.493, 1216.03, 813.557, 0, 0, 0, 0
42, 17.631, 62.1522, 960.493, 1216.02, 813.547, 0, 0, 0, 0
42, 17.6307, 62.168, 960.491, 1216.04, 813.564, 0, 0, 0, 0
43, 17.6307, 62.168, 960.491, 1216.03, 813.555, 0, 0, 0, 0
43, 17.6307, 62.1098, 960.491, 1216.03, 813.555, 0, 0, 0, 0
44, 17.6307, 62.1098, 960.491, 1216.03, 813.555, 0, 0, 0, 0
44, 17.6304, 62.1097, 960.491, 1216.03, 813.561, 0, 0, 0, 0
45, 17.6304, 62.1097, 960.491, 1216.03, 813.558, 0, 0, 0, 0
45, 17.6304, 62.1415, 960.492, 1216.02, 813.544, 0, 0, 0, 0
46, 17.6304, 62.1415, 960.492, 1216.02, 813.544, 0, 0, 0, 0
46, 17.6301, 62.1203, 960.49, 1216.04, 813.564, 0, 0, 0, 0
47, 17.6301, 62.1203, 960.49, 1216.03, 813.561, 0, 0, 0, 0
47, 17.6298, 62.1467, 960.491, 1216.02, 813.549, 0, 0, 0, 0
48, 17.6298, 62.1467, 960.491, 1216.02, 813.549, 0, 0, 0, 0
48, 17.6294, 62.1149, 960.491, 1216.03, 813.555, 0, 0, 0, 0
49, 17.6294, 62.1149, 960.491, 1216.03, 813.555, 0, 0, 0, 0
49, 17.6294, 62.1308, 960.491, 1216.03, 813.555, 0, 0, 0, 0
50, 17.6294, 62.1308, 960.491, 1216.03, 813.555, 0, 0, 0, 0
50, 17.6294, 62.1202, 960.492, 1216.01, 813.541, 0, 0, 0, 0
51, 17.6294, 62.1202, 960.492, 1216.01, 813.541, 0, 0, 0, 0
51, 17.6294, 62.1308, 960.492, 1216.01, 813.541, 0, 0, 0, 0
52, 17.6294, 62.1308, 960.492, 1216.01, 813.541, 0, 0, 0, 0
52, 17.6298, 62.1414, 960.493, 1216.01, 813.535, 0, 0, 0, 0
53, 17.6298, 62.1414, 960.493, 1216.01, 813.535, 0, 0, 0, 0
53, 17.6294, 62.0885, 960.492, 1216.01, 813.541, 0, 0, 0, 0
54, 17.6294, 62.0885, 960.492, 1216.01, 813.541, 0, 0, 0, 0
54, 17.6294, 62.0832, 960.494, 1216, 813.526, 0, 0, 0, 0
55, 17.6294, 62.0832, 960.494, 1216, 813.526, 0, 0, 0, 0
55, 17.6291, 62.1625, 960.495, 1215.99, 813.515, 0, 0, 0, 0
56, 17.6291, 62.1625, 960.495, 1215.99, 813.515, 0, 0, 0, 0
56, 17.6291, 62.1519, 960.497, 1215.97, 813.501, 0, 0, 0, 0
57, 17.6291, 62.1519, 960.497, 1215.97, 813.73, 0, 0, 0, 0
57, 17.6285, 62.0513, 960.497, 1215.97, 813.726, 0, 0, 0, 0
58, 17.6285, 62.0513, 960.497, 1215.97, 813.726, 0, 0, 0, 0
58, 17.6285, 62.1307, 960.499, 1215.96, 813.712, 0, 0, 0, 0
59, 17.6285, 62.1307, 960.499, 1215.96, 813.712, 0, 0, 0, 0
59, 17.6282, 62.1412, 960.502, 1215.93, 813.686, 0, 0, 0, 0
