23, 17.6814, 62.1696, 960.54, 1215.29, 813.043, 0, 0, 0, 0
23, 17.6814, 62.1696, 960.54, 1215.29, 813.043, 0, 0, 0, 0
24, 17.6814, 62.196, 960.539, 1215.3, 813.057, 0, 0, 0, 0
24, 17.6814, 62.196, 960.539, 1215.3, 813.057, 0, 0, 0, 0
25, 17.6814, 62.159, 960.54, 1215.29, 813.043, 0, 0, 0, 0
25, 17.6814, 62.159, 960.54, 1215.29, 813.043, 0, 0, 0, 0
26, 17.6814, 62.1325, 960.539, 1215.3, 813.057, 0, 0, 0, 0
26, 17.6814, 62.1325, 960.539, 1215.3, 813.057, 0, 0, 0, 0
27, 17.6814, 62.2331, 960.539, 1215.3, 813.057, 0, 0, 0, 0
27, 17.6814, 62.2331, 960.539, 1215.3, 813.057, 0, 0, 0, 0
28, 17.6814, 62.1166, 960.539, 1215.3, 813.057, 0, 0, 0, 0
28, 17.6814, 62.1166, 960.539, 1215.3, 813.057, 0, 0, 0, 0
29, 17.6814, 62.196, 960.539, 1215.3, 813.057, 0, 0, 0, 0
29, 17.6814, 62.196, 960.539, 1215.3, 813.057, 0, 0, 0, 0
30, 17.6814, 62.1801, 960.539, 1215.3, 813.057, 0, 0, 0, 0
30, 17.6814, 62.1801, 960.539, 1215.3, 813.057, 0, 0, 0, 0
31, 17.6814, 62.159, 960.539, 1215.3, 813.057, 0, 0, 0, 0
31, 17.6814, 62.159, 960.539, 1215.3, 813.057, 0, 0, 0, 0
32, 17.6811, 62.1484, 960.535, 1215.33, 813.088, 0, 0, 0, 0
32, 17.6811, 62.1484, 960.535, 1215.33, 813.088, 0, 0, 0, 0
33, 17.6811, 62.1854, 960.535, 1215.33, 813.088, 0, 0, 0, 0
33, 17.6811, 62.1854, 960.535, 1215.33, 813.088, 0, 0, 0, 0
34, 17.6814, 62.1801, 960.539, 1215.3, 813.057, 0, 0, 0, 0
34, 17.6814, 62.1801, 960.539, 1215.3, 813.057, 0, 0, 0, 0
35, 17.6814, 62.2013, 960.542, 1215.27, 813.028, 0, 0, 0, 0
35, 17.6814, 62.2013, 960.542, 1215.27, 813.028, 0, 0, 0, 0
36, 17.6817, 62.1484, 960.544, 1215.48, 813.009, 0, 0, 0, 0
36, 17.6817, 62.1484, 960.544, 1215.48, 813.009, 0, 0, 0, 0
37, 17.6814, 62.1907, 960.547, 1215.46, 812.986, 0, 0, 0, 0
37, 17.6814, 62.1907, 960.547, 1215.46, 813.215, 0, 0, 0, 0
38, 17.6814, 62.1378, 960.547, 1215.46, 813.215, 0, 0, 0, 0
38, 17.6814, 62.1378, 960.547, 1215.46, 813.215, 0, 0, 0, 0
39, 17.6814, 62.1484, 960.544, 1215.49, 813.243, 0, 0, 0, 0
39, 17.6814, 62.1484, 960.544, 1215.49, 813.243, 0, 0, 0, 0
40, 17.6814, 62.1484, 960.54, 1215.52, 813.272, 0, 0, 0, 0
40, 17.6814, 62.1484, 960.54, 1215.52, 813.043, 0, 0, 0, 0
41, 17.6814, 62.1431, 960.537, 1215.54, 813.071, 0, 0, 0, 0
41, 17.6814, 62.1431, 960.537, 1215.54, 813.071, 0, 0, 0, 0
42, 17.6817, 62.1114, 960.536, 1215.55, 813.08, 0, 0, 0, 0
42, 17.6817, 62.1114, 960.536, 1215.55, 813.08, 0, 0, 0, 0
43, 17.6817, 62.0902, 960.536, 1215.55, 813.08, 0, 0, 0, 0
43, 17.6817, 62.0902, 960.536, 1215.55, 813.08, 0, 0, 0, 0
44, 17.6814, 62.1166, 960.535, 1215.33, 813.085, 0, 0, 0, 0
44, 17.6814, 62.1166, 960.535, 1215.33, 813.085, 0, 0, 0, 0
45, 17.6814, 62.0955, 960.534, 1215.34, 813.099, 0, 0, 0, 0
45, 17.6814, 62.0955, 960.534, 1215.34, 813.099, 0, 0, 0, 0
46, 17.6814, 62.1378, 960.53, 1215.37, 813.128, 0, 0, 0, 0
46, 17.6814, 62.1378, 960.53, 1215.37, 813.128, 0, 0, 0, 0
47, 17.6817, 62.1061, 960.526, 1215.41, 813.165, 0, 0, 0, 0
47, 17.6817, 62.1061, 960.526, 1215.41, 813.165, 0, 0, 0, 0
48, 17.6814, 62.0849, 960.522, 1215.44, 812.97, 0, 0, 0, 0
48, 17.6814, 62.0849, 960.522, 1215.21, 812.967, 0, 0, 0, 0
49, 17.6814, 62.1113, 960.515, 1215.27, 813.024, 0, 0, 0, 0
49, 17.6814, 62.1113, 960.515, 1215.24, 812.996, 0, 0, 0, 0
50, 17.6814, 62.1537, 960.512, 1215.27, 813.024, 0, 0, 0, 0
50, 17.6814, 62.1537, 960.512, 1215.25, 813.01, 0, 0, 0, 0
51, 17.6817, 62.0955, 960.511, 1215.26, 813.019, 0, 0, 0, 0
51, 17.6817, 62.0955, 960.511, 1215.26, 813.014, 0, 0, 0, 0
52, 17.6817, 62.0638, 960.509, 1215.27, 813.028, 0, 0, 0, 0
52, 17.6817, 62.0638, 960.509, 1215.26, 813.021, 0, 0, 0, 0
53, 17.6817, 62.1008, 960.513, 1215.24, 812.993, 0, 0, 0, 0
53, 17.6817, 62.1008, 960.513, 1215.24, 812.993, 0, 0, 0, 0
54, 17.6814, 62.0478, 960.514, 1215.23, 812.984, 0, 0, 0, 0
54, 17.6814, 62.0478, 960.514, 1215.23, 812.755, 0, 0, 0, 0
55, 17.6814, 62.1061, 960.517, 1215.2, 812.727, 0, 0, 0, 0
55, 17.6814, 62.1061, 960.517, 1215.2, 812.727, 0, 0, 0, 0
56, 17.6814, 62.1219, 960.52, 1215.17, 812.698, 0, 0, 0, 0
56, 17.6814, 62.1219, 960.52, 1215.17, 812.698, 0, 0, 0, 0
57, 17.6814, 62.1166, 960.52, 1215.17, 812.698, 0, 0, 0, 0
57, 17.6814, 62.1166, 960.52, 1215.17, 812.698, 0, 0, 0, 0
58, 17.6817, 62.1431, 960.519, 1215.18, 812.707, 0, 0, 0, 0
58, 17.6817, 62.1431, 960.519, 1215.18, 812.936, 0, 0, 0, 0
59, 17.6817, 62.0955, 960.521, 1215.17, 812.922, 0, 0, 0, 0
59, 17.6817, 62.0955, 960.521, 1215.17, 812.922, 0, 0, 0, 0
