23, 17.587, 62.8816, 960.58, 1220.53, 819.206, 0, 0, 0, 0
24, 17.587, 62.8816, 960.58, 1220.53, 819.206, 0, 0, 0, 0
24, 17.5876, 62.8235, 960.578, 1220.56, 819.229, 0, 0, 0, 0
25, 17.5876, 62.8235, 960.578, 1220.56, 819.229, 0, 0, 0, 0
25, 17.5879, 62.9399, 960.577, 1220.57, 819.239, 0, 0, 0, 0
26, 17.5879, 62.9399, 960.577, 1220.57, 819.239, 0, 0, 0, 0
26, 17.5883, 62.85, 960.575, 1220.58, 819.252, 0, 0, 0, 0
27, 17.5883, 62.85, 960.575, 1220.58, 819.02, 0, 0, 0, 0
27, 17.5886, 62.8765, 960.578, 1220.55, 818.998, 0, 0, 0, 0
28, 17.5886, 62.8765, 960.578, 1220.55, 818.998, 0, 0, 0, 0
28, 17.5886, 62.8289, 960.576, 1220.57, 819.014, 0, 0, 0, 0
29, 17.5886, 62.8289, 960.576, 1220.57, 819.014, 0, 0, 0, 0
29, 17.5886, 62.8659, 960.573, 1220.6, 819.047, 0, 0, 0, 0
30, 17.5886, 62.8659, 960.573, 1220.59, 819.034, 0, 0, 0, 0
30, 17.5886, 62.85, 960.573, 1220.59, 819.034, 0, 0, 0, 0
31, 17.5886, 62.85, 960.573, 1220.59, 819.034, 0, 0, 0, 0
31, 17.5886, 62.8553, 960.573, 1220.59, 819.034, 0, 0, 0, 0
32, 17.5886, 62.8553, 960.573, 1220.59, 819.034, 0, 0, 0, 0
32, 17.5886, 62.9188, 960.571, 1220.61, 819.05, 0, 0, 0, 0
33, 17.5886, 62.9188, 960.571, 1220.6, 819.042, 0, 0, 0, 0
33, 17.5886, 62.8606, 960.571, 1220.6, 819.042, 0, 0, 0, 0
34, 17.5886, 62.8606, 960.571, 1220.6, 819.042, 0, 0, 0, 0
34, 17.5889, 62.8289, 960.57, 1220.61, 819.052, 0, 0, 0, 0
35, 17.5889, 62.8289, 960.57, 1220.6, 819.047, 0, 0, 0, 0
35, 17.5889, 62.8448, 960.568, 1220.62, 819.063, 0, 0, 0, 0
36, 17.5889, 62.8448, 960.568, 1220.61, 819.055, 0, 0, 0, 0
36, 17.5889, 62.8078, 960.565, 1220.42, 819.087, 0, 0, 0, 0
37, 17.5889, 62.8078, 960.565, 1220.4, 819.071, 0, 0, 0, 0
37, 17.5889, 62.7972, 960.563, 1220.42, 819.087, 0, 0, 0, 0
38, 17.5889, 62.7972, 960.563, 1220.41, 818.85, 0, 0, 0, 0
38, 17.5892, 62.8184, 960.56, 1220.44, 818.88, 0, 0, 0, 0
39, 17.5892, 62.8184, 960.56, 1220.42, 818.865, 0, 0, 0, 0
39, 17.5895, 62.8132, 960.559, 1220.43, 818.875, 0, 0, 0, 0
40, 17.5895, 62.8132, 960.559, 1220.43, 818.87, 0, 0, 0, 0
40, 17.5892, 62.8078, 960.557, 1220.45, 818.892, 0, 0, 0, 0
41, 17.5892, 62.8078, 960.557, 1220.44, 818.881, 0, 0, 0, 0
41, 17.5895, 62.8237, 960.559, 1220.42, 818.859, 0, 0, 0, 0
42, 17.5895, 62.8237, 960.559, 1220.42, 818.859, 0, 0, 0, 0
42, 17.5895, 62.7973, 960.559, 1220.42, 818.859, 0, 0, 0, 0
43, 17.5895, 62.7973, 960.559, 1220.42, 818.859, 0, 0, 0, 0
43, 17.5895, 62.8766, 960.559, 1220.42, 818.859, 0, 0, 0, 0
44, 17.5895, 62.8766, 960.559, 1220.42, 818.859, 0, 0, 0, 0
44, 17.5898, 62.8608, 960.56, 1220.41, 818.856, 0, 0, 0, 0
45, 17.5898, 62.8608, 960.56, 1220.41, 818.856, 0, 0, 0, 0
45, 17.5895, 62.8184, 960.559, 1220.42, 818.859, 0, 0, 0, 0
46, 17.5895, 62.8184, 960.559, 1220.42, 818.859, 0, 0, 0, 0
46, 17.5895, 62.8502, 960.558, 1220.43, 818.875, 0, 0, 0, 0
47, 17.5895, 62.8502, 960.558, 1220.43, 818.646, 0, 0, 0, 0
47, 17.5898, 62.8502, 960.555, 1220.46, 818.675, 0, 0, 0, 0
48, 17.5898, 62.8502, 960.555, 1220.45, 818.664, 0, 0, 0, 0
48, 17.5898, 62.8343, 960.555, 1220.45, 818.664, 0, 0, 0, 0
49, 17.5898, 62.8343, 960.555, 1220.45, 818.664, 0, 0, 0, 0
49, 17.5898, 62.8449, 960.553, 1220.47, 818.68, 0, 0, 0, 0
50, 17.5898, 62.8449, 960.553, 1220.46, 818.901, 0, 0, 0, 0
50, 17.5902, 62.8132, 960.554, 1220.45, 818.895, 0, 0, 0, 0
51, 17.5902, 62.8132, 960.554, 1220.45, 818.895, 0, 0, 0, 0
51, 17.5902, 62.8185, 960.552, 1220.47, 818.911, 0, 0, 0, 0
52, 17.5902, 62.8185, 960.552, 1220.46, 818.906, 0, 0, 0, 0
52, 17.5902, 62.8661, 960.55, 1220.48, 818.922, 0, 0, 0, 0
53, 17.5902, 62.8661, 960.55, 1220.47, 818.914, 0, 0, 0, 0
53, 17.5905, 62.808, 960.548, 1220.5, 818.94, 0, 0, 0, 0
54, 17.5905, 62.808, 960.548, 1220.48, 818.927, 0, 0, 0, 0
54, 17.5908, 62.7816, 960.545, 1220.51, 818.956, 0, 0, 0, 0
55, 17.5908, 62.7816, 960.545, 1220.5, 818.942, 0, 0, 0, 0
55, 17.5908, 62.771, 960.541, 1220.53, 818.974, 0, 0, 0, 0
56, 17.5908, 62.771, 960.541, 1220.51, 818.958, 0, 0, 0, 0
56, 17.5911, 62.8663, 960.538, 1220.54, 818.755, 0, 0, 0, 0
57, 17.5911, 62.8663, 960.538, 1220.53, 818.742, 0, 0, 0, 0
57, 17.5911, 62.7975, 960.538, 1220.53, 818.742, 0, 0, 0, 0
58, 17.5911, 62.7975, 960.538, 1220.53, 818.742, 0, 0, 0, 0
58, 17.5911, 62.771, 960.54, 1220.51, 818.726, 0, 0, 0, 0
59, 17.5911, 62.771, 960.54, 1220.51, 818.726, 0, 0, 0, 0
59, 17.5911, 62.8134, 960.542, 1220.5, 818.71, 0, 0, 0, 0
