25, 17.5734, 62.885, 960.63, 1220.47, 819.138, 0, 0, 0, 0
25, 17.5737, 62.8322, 960.63, 1220.46, 819.131, 0, 0, 0, 0
26, 17.5737, 62.8322, 960.63, 1220.46, 819.131, 0, 0, 0, 0
26, 17.5734, 62.8004, 960.63, 1220.47, 819.138, 0, 0, 0, 0
27, 17.5734, 62.8004, 960.63, 1220.69, 819.138, 0, 0, 0, 0
27, 17.5734, 62.8004, 960.628, 1220.71, 819.154, 0, 0, 0, 0
28, 17.5734, 62.8004, 960.628, 1220.71, 819.154, 0, 0, 0, 0
28, 17.5737, 62.8269, 960.627, 1220.72, 819.164, 0, 0, 0, 0
29, 17.5737, 62.8269, 960.627, 1220.72, 819.164, 0, 0, 0, 0
29, 17.5737, 62.7793, 960.627, 1220.72, 819.164, 0, 0, 0, 0
30, 17.5737, 62.7793, 960.627, 1220.49, 819.164, 0, 0, 0, 0
30, 17.574, 62.7687, 960.629, 1220.47, 819.145, 0, 0, 0, 0
31, 17.574, 62.7687, 960.629, 1220.47, 819.145, 0, 0, 0, 0
31, 17.5743, 62.7793, 960.63, 1220.7, 819.138, 0, 0, 0, 0
32, 17.5743, 62.7793, 960.63, 1220.7, 819.138, 0, 0, 0, 0
32, 17.5743, 62.7635, 960.63, 1220.47, 819.138, 0, 0, 0, 0
33, 17.5743, 62.7635, 960.63, 1220.47, 819.138, 0, 0, 0, 0
33, 17.5746, 62.7847, 960.629, 1220.48, 819.148, 0, 0, 0, 0
34, 17.5746, 62.7847, 960.629, 1220.48, 819.148, 0, 0, 0, 0
34, 17.5746, 62.7635, 960.627, 1220.49, 819.165, 0, 0, 0, 0
35, 17.5746, 62.7635, 960.627, 1220.49, 819.165, 0, 0, 0, 0
35, 17.5746, 62.7582, 960.625, 1220.51, 819.181, 0, 0, 0, 0
36, 17.5746, 62.7582, 960.625, 1220.51, 819.181, 0, 0, 0, 0
36, 17.5746, 62.7635, 960.625, 1220.51, 819.181, 0, 0, 0, 0
37, 17.5746, 62.7635, 960.625, 1220.51, 819.181, 0, 0, 0, 0
37, 17.5743, 62.7793, 960.625, 1220.51, 819.187, 0, 0, 0, 0
38, 17.5743, 62.7793, 960.625, 1220.51, 819.187, 0, 0, 0, 0
38, 17.5746, 62.8058, 960.627, 1220.49, 819.165, 0, 0, 0, 0
39, 17.5746, 62.8058, 960.627, 1220.49, 819.165, 0, 0, 0, 0
39, 17.575, 62.79, 960.629, 1220.47, 819.145, 0, 0, 0, 0
40, 17.575, 62.79, 960.629, 1220.47, 819.145, 0, 0, 0, 0
40, 17.575, 62.8693, 960.629, 1220.47, 819.145, 0, 0, 0, 0
41, 17.575, 62.8693, 960.629, 1220.47, 819.145, 0, 0, 0, 0
41, 17.5753, 62.7742, 960.631, 1220.68, 819.123, 0, 0, 0, 0
42, 17.5753, 62.7742, 960.631, 1220.68, 819.123, 0, 0, 0, 0
42, 17.5753, 62.79, 960.633, 1220.66, 819.107, 0, 0, 0, 0
43, 17.5753, 62.79, 960.633, 1220.66, 819.107, 0, 0, 0, 0
43, 17.5753, 62.8165, 960.633, 1220.66, 819.107, 0, 0, 0, 0
44, 17.5753, 62.8165, 960.633, 1220.66, 819.107, 0, 0, 0, 0
44, 17.5756, 62.7002, 960.634, 1220.66, 819.101, 0, 0, 0, 0
45, 17.5756, 62.7002, 960.634, 1220.66, 819.101, 0, 0, 0, 0
45, 17.5759, 62.8801, 960.632, 1220.67, 819.114, 0, 0, 0, 0
46, 17.5759, 62.8801, 960.632, 1220.67, 819.114, 0, 0, 0, 0
46, 17.5762, 62.8166, 960.633, 1220.66, 819.107, 0, 0, 0, 0
47, 17.5762, 62.8166, 960.633, 1220.66, 819.107, 0, 0, 0, 0
47, 17.5762, 62.8484, 960.631, 1220.68, 819.124, 0, 0, 0, 0
48, 17.5762, 62.8484, 960.631, 1220.68, 819.124, 0, 0, 0, 0
48, 17.5765, 62.8008, 960.632, 1220.68, 819.121, 0, 0, 0, 0
49, 17.5765, 62.8008, 960.632, 1220.68, 819.121, 0, 0, 0, 0
49, 17.5765, 62.8431, 960.632, 1220.45, 819.121, 0, 0, 0, 0
50, 17.5765, 62.8431, 960.632, 1220.45, 819.121, 0, 0, 0, 0
50, 17.5769, 62.7638, 960.631, 1220.46, 819.131, 0, 0, 0, 0
51, 17.5769, 62.7638, 960.631, 1220.46, 819.131, 0, 0, 0, 0
51, 17.5772, 62.8326, 960.631, 1220.45, 819.124, 0, 0, 0, 0
52, 17.5772, 62.8326, 960.631, 1220.45, 819.124, 0, 0, 0, 0
53, 17.5775, 62.8062, 960.633, 1220.43, 819.105, 0, 0, 0, 0
54, 17.5775, 62.8062, 960.633, 1220.43, 819.105, 0, 0, 0, 0
54, 17.5775, 62.8168, 960.631, 1220.45, 819.121, 0, 0, 0, 0
55, 17.5775, 62.8168, 960.631, 1220.45, 819.121, 0, 0, 0, 0
55, 17.5778, 62.8221, 960.63, 1220.46, 819.131, 0, 0, 0, 0
56, 17.5778, 62.8221, 960.63, 1220.46, 819.131, 0, 0, 0, 0
56, 17.5778, 62.8803, 960.629, 1220.48, 819.148, 0, 0, 0, 0
57, 17.5778, 62.8803, 960.629, 1220.48, 819.148, 0, 0, 0, 0
57, 17.5781, 62.8169, 960.627, 1220.49, 819.161, 0, 0, 0, 0
58, 17.5781, 62.8169, 960.627, 1220.49, 819.161, 0, 0, 0, 0
58, 17.5781, 62.8274, 960.626, 1220.5, 819.177, 0, 0, 0, 0
59, 17.5781, 62.8274, 960.626, 1220.5, 819.177, 0, 0, 0, 0
59, 17.5781, 62.8803, 960.621, 1220.55, 819.226, 0, 0, 0, 0
