22, 17.6136, 62.3244, 960.624, 1220.6, 818.816, 0, 0, 0, 0
23, 17.6136, 62.3244, 960.624, 1220.6, 818.816, 0, 0, 0, 0
23, 17.6133, 62.3244, 960.622, 1220.62, 818.835, 0, 0, 0, 0
24, 17.6133, 62.3244, 960.622, 1220.62, 818.835, 0, 0, 0, 0
24, 17.6139, 62.3086, 960.621, 1220.63, 818.842, 0, 0, 0, 0
25, 17.6139, 62.3086, 960.621, 1220.63, 818.842, 0, 0, 0, 0
25, 17.6136, 62.3138, 960.62, 1220.63, 818.848, 0, 0, 0, 0
26, 17.6136, 62.3138, 960.62, 1220.63, 818.848, 0, 0, 0, 0
26, 17.6139, 62.3245, 960.621, 1220.63, 818.842, 0, 0, 0, 0
27, 17.6139, 62.3245, 960.621, 1220.63, 818.842, 0, 0, 0, 0
27, 17.6139, 62.3509, 960.623, 1220.61, 818.826, 0, 0, 0, 0
28, 17.6139, 62.3509, 960.623, 1220.61, 818.826, 0, 0, 0, 0
28, 17.6139, 62.2874, 960.621, 1220.63, 818.842, 0, 0, 0, 0
29, 17.6139, 62.2874, 960.621, 1220.63, 818.842, 0, 0, 0, 0
29, 17.6139, 62.4091, 960.621, 1220.63, 818.842, 0, 0, 0, 0
30, 17.6139, 62.4091, 960.621, 1220.63, 818.613, 0, 0, 0, 0
30, 17.6142, 62.3404, 960.621, 1220.62, 818.61, 0, 0, 0, 0
31, 17.6142, 62.3404, 960.621, 1220.62, 818.61, 0, 0, 0, 0
31, 17.6142, 62.3615, 960.618, 1220.66, 818.642, 0, 0, 0, 0
32, 17.6142, 62.3615, 960.618, 1220.66, 818.642, 0, 0, 0, 0
32, 17.6142, 62.3562, 960.615, 1220.69, 818.675, 0, 0, 0, 0
33, 17.6142, 62.3562, 960.615, 1220.69, 818.675, 0, 0, 0, 0
33, 17.6139, 62.3192, 960.613, 1220.48, 818.694, 0, 0, 0, 0
34, 17.6139, 62.3192, 960.613, 1220.48, 818.694, 0, 0, 0, 0
34, 17.6139, 62.3562, 960.611, 1220.5, 818.71, 0, 0, 0, 0
35, 17.6139, 62.3562, 960.611, 1220.5, 818.71, 0, 0, 0, 0
35, 17.6142, 62.2822, 960.608, 1220.53, 818.74, 0, 0, 0, 0
36, 17.6142, 62.2822, 960.608, 1220.53, 818.74, 0, 0, 0, 0
36, 17.6142, 62.3562, 960.603, 1220.57, 818.788, 0, 0, 0, 0
37, 17.6142, 62.3562, 960.603, 1220.57, 818.788, 0, 0, 0, 0
37, 17.6142, 62.3086, 960.601, 1220.59, 818.804, 0, 0, 0, 0
38, 17.6142, 62.3086, 960.601, 1220.59, 818.804, 0, 0, 0, 0
38, 17.6139, 62.3668, 960.597, 1220.63, 818.84, 0, 0, 0, 0
39, 17.6139, 62.3668, 960.597, 1220.63, 818.84, 0, 0, 0, 0
39, 17.6139, 62.261, 960.597, 1220.63, 818.84, 0, 0, 0, 0
40, 17.6139, 62.261, 960.597, 1220.63, 818.84, 0, 0, 0, 0
40, 17.6139, 62.3033, 960.599, 1220.61, 818.824, 0, 0, 0, 0
41, 17.6139, 62.3033, 960.599, 1220.61, 818.824, 0, 0, 0, 0
41, 17.6136, 62.3085, 960.6, 1220.6, 819.043, 0, 0, 0, 0
42, 17.6136, 62.3085, 960.6, 1220.6, 819.043, 0, 0, 0, 0
42, 17.6139, 62.3086, 960.604, 1220.56, 819.004, 0, 0, 0, 0
43, 17.6139, 62.3086, 960.604, 1220.79, 819.004, 0, 0, 0, 0
43, 17.6139, 62.3456, 960.608, 1220.53, 818.972, 0, 0, 0, 0
44, 17.6139, 62.3456, 960.608, 1220.53, 818.972, 0, 0, 0, 0
44, 17.6136, 62.2874, 960.609, 1220.75, 818.962, 0, 0, 0, 0
45, 17.6136, 62.2874, 960.609, 1220.75, 818.962, 0, 0, 0, 0
45, 17.6136, 62.2662, 960.612, 1220.71, 818.929, 0, 0, 0, 0
46, 17.6136, 62.2662, 960.612, 1220.71, 818.929, 0, 0, 0, 0
46, 17.6136, 62.3191, 960.612, 1220.71, 818.929, 0, 0, 0, 0
47, 17.6136, 62.3191, 960.612, 1220.71, 818.929, 0, 0, 0, 0
47, 17.6139, 62.3033, 960.616, 1220.68, 818.89, 0, 0, 0, 0
48, 17.6139, 62.3033, 960.616, 1220.68, 818.89, 0, 0, 0, 0
48, 17.6142, 62.2769, 960.616, 1220.67, 818.887, 0, 0, 0, 0
49, 17.6142, 62.2769, 960.616, 1220.67, 818.887, 0, 0, 0, 0
49, 17.6146, 62.3087, 960.615, 1220.68, 818.897, 0, 0, 0, 0
50, 17.6146, 62.3087, 960.615, 1220.68, 818.897, 0, 0, 0, 0
50, 17.6142, 62.3192, 960.616, 1220.67, 818.887, 0, 0, 0, 0
51, 17.6142, 62.3192, 960.616, 1220.67, 818.887, 0, 0, 0, 0
51, 17.6142, 62.3192, 960.618, 1220.66, 818.871, 0, 0, 0, 0
52, 17.6142, 62.3192, 960.618, 1220.66, 818.871, 0, 0, 0, 0
52, 17.6139, 62.3086, 960.621, 1220.63, 819.071, 0, 0, 0, 0
53, 17.6139, 62.3086, 960.621, 1220.63, 819.071, 0, 0, 0, 0
53, 17.6142, 62.2927, 960.621, 1220.62, 819.068, 0, 0, 0, 0
54, 17.6142, 62.2927, 960.621, 1220.62, 819.068, 0, 0, 0, 0
54, 17.6142, 62.261, 960.623, 1220.61, 819.051, 0, 0, 0, 0
55, 17.6142, 62.261, 960.623, 1220.61, 819.051, 0, 0, 0, 0
55, 17.6142, 62.2927, 960.625, 1220.59, 819.035, 0, 0, 0, 0
56, 17.6142, 62.2927, 960.625, 1220.59, 819.035, 0, 0, 0, 0
56, 17.6146, 62.3034, 960.629, 1220.78, 818.997, 0, 0, 0, 0
57, 17.6146, 62.3034, 960.629, 1220.78, 818.997, 0, 0, 0, 0
57, 17.6146, 62.3034, 960.63, 1220.77, 818.98, 0, 0, 0, 0
58, 17.6146, 62.3034, 960.63, 1220.77, 818.98, 0, 0, 0, 0
58, 17.6149, 62.2558, 960.633, 1220.74, 818.958, 0, 0, 0, 0
59, 17.6149, 62.2558, 960.633, 1220.74, 818.958, 0, 0, 0, 0
59, 17.6149, 62.1817, 960.633, 1220.74, 818.958, 0, 0, 0, 0
