26, 17.5594, 62.9677, 960.619, 1220.57, 819.244, 0, 0, 0, 0
27, 17.5594, 62.9677, 960.619, 1220.57, 819.244, 0, 0, 0, 0
27, 17.5594, 62.9466, 960.617, 1220.59, 819.26, 0, 0, 0, 0
28, 17.5594, 62.9466, 960.617, 1220.59, 819.26, 0, 0, 0, 0
28, 17.5594, 62.9307, 960.619, 1220.57, 819.244, 0, 0, 0, 0
29, 17.5594, 62.9307, 960.619, 1220.57, 819.244, 0, 0, 0, 0
29, 17.5598, 62.9572, 960.618, 1220.58, 819.257, 0, 0, 0, 0
30, 17.5598, 62.9572, 960.618, 1220.58, 819.257, 0, 0, 0, 0
30, 17.5601, 62.9096, 960.618, 1220.58, 819.251, 0, 0, 0, 0
31, 17.5601, 62.9096, 960.618, 1220.58, 819.251, 0, 0, 0, 0
31, 17.5601, 62.9361, 960.617, 1220.59, 819.267, 0, 0, 0, 0
32, 17.5601, 62.9361, 960.617, 1220.59, 819.267, 0, 0, 0, 0
32, 17.5604, 62.9679, 960.617, 1220.59, 819.261, 0, 0, 0, 0
33, 17.5604, 62.9679, 960.617, 1220.59, 819.261, 0, 0, 0, 0
33, 17.5607, 62.8885, 960.617, 1220.59, 819.258, 0, 0, 0, 0
34, 17.5607, 62.8885, 960.617, 1220.59, 819.258, 0, 0, 0, 0
34, 17.5607, 62.9203, 960.617, 1220.59, 819.258, 0, 0, 0, 0
35, 17.5607, 62.9203, 960.617, 1220.59, 819.258, 0, 0, 0, 0
35, 17.5607, 62.878, 960.619, 1220.57, 819.241, 0, 0, 0, 0
36, 17.5607, 62.878, 960.619, 1220.57, 819.241, 0, 0, 0, 0
36, 17.5607, 62.915, 960.619, 1220.57, 819.241, 0, 0, 0, 0
37, 17.5607, 62.915, 960.619, 1220.57, 819.241, 0, 0, 0, 0
37, 17.5607, 62.9361, 960.619, 1220.57, 819.241, 0, 0, 0, 0
38, 17.5607, 62.9361, 960.619, 1220.57, 819.241, 0, 0, 0, 0
38, 17.561, 62.9098, 960.621, 1220.55, 819.219, 0, 0, 0, 0
39, 17.561, 62.9098, 960.621, 1220.55, 819.219, 0, 0, 0, 0
39, 17.5607, 62.9097, 960.622, 1220.54, 819.209, 0, 0, 0, 0
40, 17.5607, 62.9097, 960.622, 1220.54, 819.209, 0, 0, 0, 0
40, 17.5607, 62.8991, 960.622, 1220.54, 819.209, 0, 0, 0, 0
41, 17.5607, 62.8991, 960.622, 1220.54, 819.209, 0, 0, 0, 0
41, 17.561, 62.9045, 960.621, 1220.55, 819.219, 0, 0, 0, 0
42, 17.561, 62.9045, 960.621, 1220.55, 819.219, 0, 0, 0, 0
42, 17.5613, 62.841, 960.624, 1220.52, 819.197, 0, 0, 0, 0
43, 17.5613, 62.841, 960.624, 1220.52, 819.197, 0, 0, 0, 0
43, 17.5617, 62.8781, 960.624, 1220.52, 819.193, 0, 0, 0, 0
44, 17.5617, 62.8781, 960.624, 1220.52, 819.193, 0, 0, 0, 0
44, 17.562, 62.8464, 960.625, 1220.52, 819.187, 0, 0, 0, 0
45, 17.562, 62.8464, 960.625, 1220.52, 819.187, 0, 0, 0, 0
45, 17.562, 62.8517, 960.623, 1220.53, 819.204, 0, 0, 0, 0
46, 17.562, 62.8517, 960.623, 1220.53, 819.204, 0, 0, 0, 0
46, 17.5623, 62.8412, 960.623, 1220.53, 819.2, 0, 0, 0, 0
47, 17.5623, 62.8412, 960.623, 1220.53, 819.2, 0, 0, 0, 0
47, 17.5626, 62.8412, 960.624, 1220.52, 819.194, 0, 0, 0, 0
48, 17.5626, 62.8412, 960.624, 1220.52, 819.194, 0, 0, 0, 0
48, 17.5626, 62.8518, 960.626, 1220.51, 819.178, 0, 0, 0, 0
49, 17.5626, 62.8518, 960.626, 1220.51, 819.178, 0, 0, 0, 0
49, 17.5629, 62.873, 960.626, 1220.5, 819.172, 0, 0, 0, 0
50, 17.5629, 62.873, 960.626, 1220.5, 819.172, 0, 0, 0, 0
50, 17.5632, 62.8572, 960.625, 1220.51, 819.185, 0, 0, 0, 0
51, 17.5632, 62.8572, 960.625, 1220.51, 819.185, 0, 0, 0, 0
51, 17.5632, 62.836, 960.625, 1220.51, 819.185, 0, 0, 0, 0
52, 17.5632, 62.836, 960.625, 1220.51, 819.185, 0, 0, 0, 0
52, 17.5636, 62.8466, 960.626, 1220.51, 819.179, 0, 0, 0, 0
53, 17.5636, 62.8466, 960.626, 1220.51, 819.179, 0, 0, 0, 0
53, 17.5636, 62.8519, 960.627, 1220.49, 819.163, 0, 0, 0, 0
54, 17.5636, 62.8519, 960.627, 1220.72, 819.163, 0, 0, 0, 0
54, 17.5636, 62.8202, 960.627, 1220.72, 819.163, 0, 0, 0, 0
55, 17.5636, 62.8202, 960.627, 1220.72, 819.163, 0, 0, 0, 0
55, 17.5636, 62.8255, 960.629, 1220.7, 819.146, 0, 0, 0, 0
56, 17.5636, 62.8255, 960.629, 1220.7, 819.146, 0, 0, 0, 0
56, 17.5639, 62.8361, 960.631, 1220.68, 819.124, 0, 0, 0, 0
57, 17.5639, 62.8361, 960.631, 1220.68, 819.124, 0, 0, 0, 0
57, 17.5642, 62.852, 960.632, 1220.68, 819.121, 0, 0, 0, 0
58, 17.5642, 62.852, 960.632, 1220.68, 819.121, 0, 0, 0, 0
58, 17.5645, 62.7992, 960.631, 1220.69, 819.131, 0, 0, 0, 0
59, 17.5645, 62.7992, 960.631, 1220.69, 819.131, 0, 0, 0, 0
59, 17.5645, 62.8521, 960.632, 1220.67, 819.115, 0, 0, 0, 0
