39, 17.5835, 62.9075, 960.586, 1220.5, 818.71, 0, 0, 0, 0
40, 17.5835, 62.9075, 960.586, 1220.5, 818.71, 0, 0, 0, 0
40, 17.5835, 62.9128, 960.59, 1220.46, 818.678, 0, 0, 0, 0
41, 17.5835, 62.9128, 960.59, 1220.46, 818.678, 0, 0, 0, 0
41, 17.5835, 62.9234, 960.591, 1220.22, 818.662, 0, 0, 0, 0
42, 17.5835, 62.9234, 960.591, 1220.45, 818.662, 0, 0, 0, 0
42, 17.5838, 62.9288, 960.592, 1220.44, 818.656, 0, 0, 0, 0
43, 17.5838, 62.9288, 960.592, 1220.44, 818.656, 0, 0, 0, 0
43, 17.5838, 62.8653, 960.59, 1220.46, 818.672, 0, 0, 0, 0
44, 17.5838, 62.8653, 960.59, 1220.46, 818.672, 0, 0, 0, 0
44, 17.5835, 62.897, 960.586, 1220.5, 818.71, 0, 0, 0, 0
45, 17.5835, 62.897, 960.586, 1220.5, 818.71, 0, 0, 0, 0
45, 17.5838, 62.9023, 960.585, 1220.51, 818.72, 0, 0, 0, 0
46, 17.5838, 62.9023, 960.585, 1220.51, 818.72, 0, 0, 0, 0
46, 17.5838, 62.9129, 960.582, 1220.54, 818.753, 0, 0, 0, 0
47, 17.5838, 62.9129, 960.582, 1220.54, 818.753, 0, 0, 0, 0
47, 17.5838, 62.9288, 960.58, 1220.33, 818.769, 0, 0, 0, 0
48, 17.5838, 62.9288, 960.58, 1220.33, 818.769, 0, 0, 0, 0
48, 17.5838, 62.9023, 960.579, 1220.34, 818.785, 0, 0, 0, 0
49, 17.5838, 62.9023, 960.579, 1220.33, 818.777, 0, 0, 0, 0
49, 17.5841, 62.8547, 960.577, 1220.35, 818.79, 0, 0, 0, 0
50, 17.5841, 62.8547, 960.577, 1220.34, 818.783, 0, 0, 0, 0
50, 17.5841, 62.8706, 960.579, 1220.32, 818.767, 0, 0, 0, 0
51, 17.5841, 62.8706, 960.579, 1220.32, 818.538, 0, 0, 0, 0
51, 17.5841, 62.8865, 960.577, 1220.34, 818.555, 0, 0, 0, 0
52, 17.5841, 62.8865, 960.577, 1220.34, 818.555, 0, 0, 0, 0
52, 17.5845, 62.8865, 960.576, 1220.35, 818.565, 0, 0, 0, 0
53, 17.5845, 62.8865, 960.576, 1220.35, 818.56, 0, 0, 0, 0
53, 17.5845, 62.9024, 960.578, 1220.33, 818.543, 0, 0, 0, 0
54, 17.5845, 62.9024, 960.578, 1220.33, 818.543, 0, 0, 0, 0
54, 17.5845, 62.9341, 960.579, 1220.31, 818.527, 0, 0, 0, 0
55, 17.5845, 62.9341, 960.579, 1220.31, 818.527, 0, 0, 0, 0
55, 17.5848, 62.9077, 960.582, 1220.29, 818.505, 0, 0, 0, 0
56, 17.5848, 62.9077, 960.582, 1220.29, 818.505, 0, 0, 0, 0
56, 17.5851, 62.876, 960.587, 1220.24, 818.453, 0, 0, 0, 0
57, 17.5851, 62.876, 960.587, 1220.24, 818.453, 0, 0, 0, 0
57, 17.5854, 62.929, 960.591, 1220.2, 818.643, 0, 0, 0, 0
58, 17.5854, 62.929, 960.591, 1220.2, 818.643, 0, 0, 0, 0
58, 17.5857, 62.9184, 960.591, 1220.2, 818.64, 0, 0, 0, 0
59, 17.5857, 62.9184, 960.591, 1220.2, 818.64, 0, 0, 0, 0
59, 17.5854, 62.9025, 960.594, 1220.4, 818.611, 0, 0, 0, 0
