20, 17.5936, 62.6868, 960.571, 1220.42, 819.097, 0, 0, 0, 0
20, 17.5933, 62.6761, 960.567, 1220.46, 819.135, 0, 0, 0, 0
21, 17.5933, 62.6761, 960.567, 1220.46, 819.135, 0, 0, 0, 0
21, 17.5933, 62.6708, 960.57, 1220.43, 818.874, 0, 0, 0, 0
22, 17.5933, 62.6708, 960.57, 1220.43, 818.874, 0, 0, 0, 0
22, 17.5933, 62.6444, 960.57, 1220.43, 818.874, 0, 0, 0, 0
23, 17.5933, 62.6444, 960.57, 1220.43, 818.874, 0, 0, 0, 0
23, 17.5933, 62.6073, 960.569, 1220.45, 818.89, 0, 0, 0, 0
24, 17.5933, 62.6073, 960.569, 1220.45, 818.89, 0, 0, 0, 0
24, 17.5933, 62.6285, 960.567, 1220.46, 818.906, 0, 0, 0, 0
25, 17.5933, 62.6285, 960.567, 1220.46, 818.906, 0, 0, 0, 0
25, 17.5933, 62.6497, 960.565, 1220.48, 818.923, 0, 0, 0, 0
26, 17.5933, 62.6497, 960.565, 1220.48, 818.923, 0, 0, 0, 0
26, 17.5933, 62.5968, 960.565, 1220.48, 818.923, 0, 0, 0, 0
27, 17.5936, 62.6603, 960.563, 1220.48, 818.923, 0, 0, 0, 0
28, 17.5936, 62.6603, 960.563, 1220.51, 818.949, 0, 0, 0, 0
28, 17.5936, 62.655, 960.561, 1220.52, 818.965, 0, 0, 0, 0
29, 17.5936, 62.655, 960.561, 1220.52, 818.965, 0, 0, 0, 0
29, 17.5936, 62.6603, 960.559, 1220.54, 818.981, 0, 0, 0, 0
30, 17.5936, 62.6603, 960.559, 1220.54, 818.981, 0, 0, 0, 0
30, 17.5936, 62.6339, 960.558, 1220.55, 818.998, 0, 0, 0, 0
31, 17.5936, 62.6339, 960.558, 1220.55, 818.998, 0, 0, 0, 0
31, 17.5936, 62.6391, 960.554, 1220.59, 819.03, 0, 0, 0, 0
32, 17.5936, 62.6391, 960.554, 1220.59, 819.03, 0, 0, 0, 0
32, 17.5936, 62.6815, 960.554, 1220.59, 819.03, 0, 0, 0, 0
33, 17.5936, 62.6815, 960.554, 1220.59, 819.03, 0, 0, 0, 0
33, 17.594, 62.6392, 960.555, 1220.58, 818.795, 0, 0, 0, 0
34, 17.594, 62.6392, 960.555, 1220.58, 818.795, 0, 0, 0, 0
34, 17.594, 62.6233, 960.555, 1220.58, 818.795, 0, 0, 0, 0
35, 17.594, 62.6233, 960.555, 1220.35, 818.795, 0, 0, 0, 0
35, 17.594, 62.6075, 960.557, 1220.34, 818.779, 0, 0, 0, 0
36, 17.594, 62.6075, 960.557, 1220.34, 818.779, 0, 0, 0, 0
36, 17.5943, 62.6286, 960.557, 1220.56, 818.776, 0, 0, 0, 0
37, 17.5943, 62.6286, 960.557, 1220.56, 818.776, 0, 0, 0, 0
37, 17.5943, 62.6128, 960.559, 1220.55, 818.759, 0, 0, 0, 0
38, 17.5943, 62.6128, 960.559, 1220.55, 818.988, 0, 0, 0, 0
38, 17.594, 62.581, 960.562, 1220.52, 818.959, 0, 0, 0, 0
39, 17.594, 62.581, 960.562, 1220.52, 818.959, 0, 0, 0, 0
39, 17.594, 62.6075, 960.563, 1220.5, 818.943, 0, 0, 0, 0
40, 17.594, 62.6075, 960.563, 1220.5, 818.943, 0, 0, 0, 0
40, 17.594, 62.6921, 960.567, 1220.47, 818.91, 0, 0, 0, 0
41, 17.594, 62.6921, 960.567, 1220.47, 818.91, 0, 0, 0, 0
41, 17.594, 62.6498, 960.568, 1220.45, 818.894, 0, 0, 0, 0
42, 17.594, 62.6498, 960.568, 1220.45, 818.894, 0, 0, 0, 0
42, 17.5936, 62.6233, 960.568, 1220.46, 818.9, 0, 0, 0, 0
43, 17.5936, 62.6233, 960.568, 1220.46, 818.9, 0, 0, 0, 0
43, 17.5936, 62.6286, 960.569, 1220.44, 818.884, 0, 0, 0, 0
44, 17.5936, 62.6286, 960.569, 1220.44, 818.884, 0, 0, 0, 0
44, 17.5936, 62.6709, 960.569, 1220.44, 818.884, 0, 0, 0, 0
45, 17.5936, 62.6709, 960.569, 1220.44, 818.884, 0, 0, 0, 0
45, 17.5933, 62.5915, 960.57, 1220.43, 818.874, 0, 0, 0, 0
46, 17.5933, 62.5915, 960.57, 1220.43, 818.874, 0, 0, 0, 0
46, 17.5936, 62.5968, 960.573, 1220.41, 818.852, 0, 0, 0, 0
47, 17.5936, 62.5968, 960.573, 1220.41, 818.852, 0, 0, 0, 0
47, 17.5933, 62.6126, 960.572, 1220.41, 818.858, 0, 0, 0, 0
48, 17.5933, 62.6126, 960.572, 1220.41, 818.858, 0, 0, 0, 0
48, 17.5933, 62.6021, 960.574, 1220.4, 818.842, 0, 0, 0, 0
49, 17.5933, 62.6021, 960.574, 1220.4, 818.842, 0, 0, 0, 0
49, 17.5936, 62.6391, 960.574, 1220.39, 818.835, 0, 0, 0, 0
50, 17.5936, 62.6391, 960.574, 1220.39, 818.835, 0, 0, 0, 0
50, 17.5936, 62.6127, 960.576, 1220.38, 818.819, 0, 0, 0, 0
51, 17.5936, 62.6127, 960.576, 1220.38, 818.819, 0, 0, 0, 0
51, 17.594, 62.5969, 960.578, 1220.35, 818.797, 0, 0, 0, 0
52, 17.594, 62.5969, 960.578, 1220.35, 818.797, 0, 0, 0, 0
52, 17.594, 62.6604, 960.58, 1220.34, 818.781, 0, 0, 0, 0
53, 17.594, 62.6604, 960.58, 1220.34, 818.781, 0, 0, 0, 0
53, 17.5943, 62.671, 960.584, 1220.3, 818.974, 0, 0, 0, 0
54, 17.5943, 62.671, 960.584, 1220.3, 818.974, 0, 0, 0, 0
54, 17.5943, 62.6339, 960.584, 1220.3, 818.974, 0, 0, 0, 0
55, 17.5943, 62.6339, 960.584, 1220.3, 818.974, 0, 0, 0, 0
55, 17.5943, 62.6392, 960.587, 1220.27, 818.941, 0, 0, 0, 0
56, 17.5943, 62.6392, 960.587, 1220.27, 818.941, 0, 0, 0, 0
56, 17.5943, 62.5652, 960.589, 1220.25, 818.925, 0, 0, 0, 0
57, 17.5943, 62.5652, 960.589, 1220.25, 818.925, 0, 0, 0, 0
57, 17.5946, 62.6393, 960.593, 1220.21, 818.887, 0, 0, 0, 0
58, 17.5946, 62.6393, 960.593, 1220.21, 818.887, 0, 0, 0, 0
58, 17.5949, 62.6552, 960.598, 1220.16, 818.835, 0, 0, 0, 0
59, 17.5949, 62.6552, 960.598, 1220.16, 819.064, 0, 0, 0, 0
59, 17.5949, 62.6552, 960.601, 1220.36, 819.031, 0, 0, 0, 0
