36, 17.6234, 62.204, 960.558, 1221.24, 819.456, 0, 0, 0, 0
36, 17.6234, 62.2146, 960.556, 1221.03, 819.472, 0, 0, 0, 0
37, 17.6234, 62.2146, 960.556, 1221.03, 819.472, 0, 0, 0, 0
37, 17.6234, 62.2093, 960.554, 1221.05, 819.488, 0, 0, 0, 0
38, 17.6234, 62.2093, 960.554, 1221.05, 819.488, 0, 0, 0, 0
38, 17.6234, 62.1564, 960.551, 1221.08, 819.521, 0, 0, 0, 0
39, 17.6234, 62.1564, 960.551, 1221.08, 819.521, 0, 0, 0, 0
39, 17.6234, 62.2358, 960.549, 1221.09, 819.537, 0, 0, 0, 0
40, 17.6234, 62.2358, 960.549, 1221.09, 819.537, 0, 0, 0, 0
40, 17.6237, 62.1882, 960.545, 1221.14, 819.351, 0, 0, 0, 0
41, 17.6237, 62.1882, 960.545, 1221.14, 819.351, 0, 0, 0, 0
41, 17.6234, 62.1829, 960.543, 1221.16, 819.373, 0, 0, 0, 0
42, 17.6234, 62.1829, 960.543, 1221.16, 819.373, 0, 0, 0, 0
42, 17.6234, 62.1405, 960.541, 1221.17, 819.389, 0, 0, 0, 0
43, 17.6234, 62.1405, 960.541, 1221.17, 819.389, 0, 0, 0, 0
43, 17.6237, 62.1723, 960.542, 1221.17, 819.383, 0, 0, 0, 0
44, 17.6237, 62.1723, 960.542, 1221.17, 819.383, 0, 0, 0, 0
44, 17.6241, 62.1724, 960.542, 1220.93, 819.377, 0, 0, 0, 0
45, 17.6241, 62.1724, 960.542, 1220.93, 819.377, 0, 0, 0, 0
45, 17.6241, 62.2253, 960.541, 1220.95, 819.393, 0, 0, 0, 0
46, 17.6241, 62.2253, 960.541, 1220.95, 819.164, 0, 0, 0, 0
46, 17.6241, 62.1936, 960.539, 1220.97, 819.18, 0, 0, 0, 0
47, 17.6241, 62.1936, 960.539, 1220.97, 819.18, 0, 0, 0, 0
47, 17.6237, 62.1565, 960.537, 1220.99, 819.203, 0, 0, 0, 0
48, 17.6237, 62.1565, 960.537, 1220.99, 819.203, 0, 0, 0, 0
48, 17.6237, 62.1776, 960.537, 1220.99, 819.203, 0, 0, 0, 0
49, 17.6237, 62.1776, 960.537, 1220.99, 819.203, 0, 0, 0, 0
49, 17.6237, 62.1353, 960.537, 1220.76, 819.203, 0, 0, 0, 0
50, 17.6237, 62.1353, 960.537, 1220.76, 819.203, 0, 0, 0, 0
50, 17.6237, 62.1988, 960.537, 1220.76, 819.203, 0, 0, 0, 0
51, 17.6237, 62.1988, 960.537, 1220.76, 819.203, 0, 0, 0, 0
51, 17.6237, 62.2041, 960.535, 1220.78, 819.219, 0, 0, 0, 0
52, 17.6237, 62.2041, 960.535, 1220.77, 819.218, 0, 0, 0, 0
52, 17.6237, 62.257, 960.535, 1220.77, 819.218, 0, 0, 0, 0
53, 17.6237, 62.257, 960.535, 1220.77, 819.218, 0, 0, 0, 0
53, 17.6237, 62.2888, 960.533, 1220.79, 819.005, 0, 0, 0, 0
54, 17.6237, 62.2888, 960.533, 1220.78, 818.997, 0, 0, 0, 0
54, 17.6237, 62.1618, 960.533, 1220.78, 818.997, 0, 0, 0, 0
55, 17.6237, 62.1618, 960.533, 1220.78, 818.997, 0, 0, 0, 0
55, 17.6237, 62.2306, 960.538, 1220.73, 818.948, 0, 0, 0, 0
56, 17.6237, 62.2306, 960.538, 1220.73, 818.948, 0, 0, 0, 0
56, 17.6237, 62.2782, 960.538, 1220.73, 818.948, 0, 0, 0, 0
57, 17.6237, 62.2782, 960.538, 1220.73, 818.948, 0, 0, 0, 0
57, 17.6237, 62.2253, 960.54, 1220.72, 818.932, 0, 0, 0, 0
58, 17.6237, 62.2253, 960.54, 1220.72, 818.932, 0, 0, 0, 0
58, 17.6237, 62.2306, 960.538, 1220.73, 818.948, 0, 0, 0, 0
59, 17.6237, 62.2306, 960.538, 1220.73, 818.948, 0, 0, 0, 0
59, 17.6241, 62.3258, 960.539, 1220.73, 818.942, 0, 0, 0, 0
