39, 17.4847, 63.0421, 960.754, 1221.08, 820.214, 0, 0, 0, 0
40, 17.485, 63.1109, 960.755, 1221.08, 820.207, 0, 0, 0, 0
40, 17.485, 63.1109, 960.755, 1221.08, 820.207, 0, 0, 0, 0
41, 17.4847, 63.1055, 960.754, 1221.08, 820.214, 0, 0, 0, 0
41, 17.4847, 63.1055, 960.754, 1221.08, 820.214, 0, 0, 0, 0
42, 17.4847, 63.0738, 960.754, 1221.08, 820.214, 0, 0, 0, 0
42, 17.4847, 63.0738, 960.754, 1221.08, 820.214, 0, 0, 0, 0
43, 17.485, 63.0897, 960.755, 1221.08, 820.207, 0, 0, 0, 0
43, 17.485, 63.0897, 960.755, 1221.08, 820.207, 0, 0, 0, 0
44, 17.485, 63.0739, 960.755, 1221.08, 820.207, 0, 0, 0, 0
44, 17.485, 63.0739, 960.755, 1221.08, 820.207, 0, 0, 0, 0
45, 17.4853, 63.1056, 960.755, 1221.07, 820.204, 0, 0, 0, 0
45, 17.4853, 63.1056, 960.755, 1221.07, 820.204, 0, 0, 0, 0
46, 17.485, 63.0792, 960.753, 1221.09, 820.224, 0, 0, 0, 0
46, 17.485, 63.0792, 960.753, 1221.09, 820.219, 0, 0, 0, 0
47, 17.485, 63.1003, 960.753, 1221.09, 820.219, 0, 0, 0, 0
47, 17.485, 63.1003, 960.753, 1221.09, 820.219, 0, 0, 0, 0
48, 17.4847, 63.1161, 960.751, 1221.11, 820.241, 0, 0, 0, 0
48, 17.4847, 63.1161, 960.751, 1221.1, 820.23, 0, 0, 0, 0
49, 17.4847, 63.0844, 960.751, 1220.87, 820.23, 0, 0, 0, 0
49, 17.4847, 63.0844, 960.751, 1220.87, 820.23, 0, 0, 0, 0
50, 17.4847, 63.0421, 960.747, 1220.9, 820.262, 0, 0, 0, 0
50, 17.4847, 63.0421, 960.747, 1220.89, 820.246, 0, 0, 0, 0
51, 17.4847, 63.0685, 960.747, 1220.89, 820.246, 0, 0, 0, 0
51, 17.4847, 63.0685, 960.747, 1220.89, 820.246, 0, 0, 0, 0
52, 17.4844, 63.1108, 960.747, 1220.89, 820.252, 0, 0, 0, 0
52, 17.4844, 63.1108, 960.747, 1220.89, 820.249, 0, 0, 0, 0
53, 17.4844, 63.0685, 960.747, 1220.89, 820.249, 0, 0, 0, 0
53, 17.4844, 63.0685, 960.747, 1220.89, 820.249, 0, 0, 0, 0
54, 17.484, 63.0684, 960.745, 1220.91, 820.268, 0, 0, 0, 0
54, 17.484, 63.0684, 960.745, 1220.9, 820.259, 0, 0, 0, 0
55, 17.484, 63.1055, 960.745, 1220.9, 820.259, 0, 0, 0, 0
55, 17.484, 63.1055, 960.745, 1220.9, 820.259, 0, 0, 0, 0
56, 17.484, 63.0684, 960.743, 1220.92, 820.275, 0, 0, 0, 0
56, 17.484, 63.0684, 960.743, 1220.91, 820.267, 0, 0, 0, 0
57, 17.484, 63.0949, 960.743, 1220.91, 820.267, 0, 0, 0, 0
57, 17.484, 63.0949, 960.743, 1220.91, 820.267, 0, 0, 0, 0
58, 17.4844, 63.0949, 960.743, 1220.9, 820.264, 0, 0, 0, 0
58, 17.4844, 63.0949, 960.743, 1220.9, 820.264, 0, 0, 0, 0
59, 17.4844, 63.1584, 960.743, 1220.9, 820.264, 0, 0, 0, 0
59, 17.4844, 63.1584, 960.743, 1220.9, 820.264, 0, 0, 0, 0
