25, 17.6092, 62.4508, 960.638, 1220.92, 819.134, 0, 0, 0, 0
25, 17.6098, 62.4086, 960.636, 1220.94, 819.154, 0, 0, 0, 0
26, 17.6098, 62.4086, 960.636, 1220.94, 819.154, 0, 0, 0, 0
26, 17.6098, 62.4509, 960.636, 1220.94, 819.154, 0, 0, 0, 0
27, 17.6098, 62.4509, 960.636, 1220.94, 818.925, 0, 0, 0, 0
27, 17.6095, 62.472, 960.632, 1220.98, 818.963, 0, 0, 0, 0
28, 17.6095, 62.472, 960.632, 1220.98, 818.963, 0, 0, 0, 0
28, 17.6095, 62.4455, 960.632, 1220.98, 818.963, 0, 0, 0, 0
29, 17.6095, 62.4455, 960.632, 1220.98, 818.963, 0, 0, 0, 0
29, 17.6095, 62.4085, 960.629, 1221.01, 818.996, 0, 0, 0, 0
30, 17.6095, 62.4085, 960.629, 1221.01, 818.996, 0, 0, 0, 0
30, 17.6095, 62.4614, 960.63, 1220.99, 818.98, 0, 0, 0, 0
31, 17.6095, 62.4614, 960.63, 1220.99, 818.98, 0, 0, 0, 0
31, 17.6095, 62.4455, 960.632, 1220.98, 818.963, 0, 0, 0, 0
32, 17.6095, 62.4455, 960.632, 1220.98, 818.963, 0, 0, 0, 0
32, 17.6095, 62.4614, 960.635, 1220.95, 818.931, 0, 0, 0, 0
33, 17.6095, 62.4614, 960.635, 1220.95, 818.931, 0, 0, 0, 0
33, 17.6098, 62.4509, 960.634, 1220.96, 818.941, 0, 0, 0, 0
34, 17.6098, 62.4509, 960.634, 1220.73, 818.941, 0, 0, 0, 0
34, 17.6098, 62.4826, 960.638, 1220.69, 818.909, 0, 0, 0, 0
35, 17.6098, 62.4826, 960.638, 1220.69, 818.909, 0, 0, 0, 0
35, 17.6101, 62.3821, 960.643, 1220.64, 818.857, 0, 0, 0, 0
36, 17.6101, 62.3821, 960.643, 1220.64, 818.857, 0, 0, 0, 0
36, 17.6101, 62.4403, 960.648, 1220.82, 818.808, 0, 0, 0, 0
37, 17.6101, 62.4403, 960.648, 1220.82, 818.808, 0, 0, 0, 0
37, 17.6101, 62.4932, 960.653, 1220.77, 818.759, 0, 0, 0, 0
38, 17.6101, 62.4932, 960.653, 1220.77, 818.759, 0, 0, 0, 0
38, 17.6101, 62.4721, 960.655, 1220.76, 818.743, 0, 0, 0, 0
39, 17.6101, 62.4721, 960.655, 1220.76, 818.743, 0, 0, 0, 0
39, 17.6101, 62.4562, 960.653, 1220.77, 818.759, 0, 0, 0, 0
40, 17.6101, 62.4562, 960.653, 1220.77, 818.759, 0, 0, 0, 0
40, 17.6101, 62.398, 960.651, 1220.79, 818.776, 0, 0, 0, 0
41, 17.6101, 62.398, 960.651, 1220.79, 818.776, 0, 0, 0, 0
41, 17.6101, 62.4985, 960.651, 1220.79, 818.776, 0, 0, 0, 0
42, 17.6101, 62.4985, 960.651, 1220.79, 818.776, 0, 0, 0, 0
42, 17.6101, 62.4456, 960.653, 1220.77, 818.759, 0, 0, 0, 0
43, 17.6101, 62.4456, 960.653, 1220.77, 818.759, 0, 0, 0, 0
43, 17.6098, 62.4191, 960.653, 1220.78, 818.763, 0, 0, 0, 0
44, 17.6098, 62.4191, 960.653, 1220.78, 818.763, 0, 0, 0, 0
44, 17.6098, 62.5091, 960.651, 1220.79, 818.779, 0, 0, 0, 0
45, 17.6098, 62.5091, 960.651, 1220.79, 818.779, 0, 0, 0, 0
45, 17.6098, 62.4139, 960.651, 1220.79, 818.779, 0, 0, 0, 0
46, 17.6098, 62.4139, 960.651, 1220.79, 818.779, 0, 0, 0, 0
46, 17.6098, 62.4033, 960.649, 1220.81, 818.795, 0, 0, 0, 0
47, 17.6098, 62.4033, 960.649, 1220.81, 818.795, 0, 0, 0, 0
47, 17.6101, 62.4668, 960.648, 1220.82, 818.808, 0, 0, 0, 0
48, 17.6101, 62.4668, 960.648, 1220.82, 818.808, 0, 0, 0, 0
48, 17.6101, 62.4403, 960.648, 1220.82, 818.808, 0, 0, 0, 0
49, 17.6101, 62.4403, 960.648, 1220.82, 818.808, 0, 0, 0, 0
49, 17.6101, 62.4562, 960.645, 1220.86, 818.841, 0, 0, 0, 0
50, 17.6101, 62.4562, 960.645, 1220.86, 818.841, 0, 0, 0, 0
50, 17.6101, 62.4774, 960.645, 1220.86, 818.841, 0, 0, 0, 0
51, 17.6101, 62.4774, 960.645, 1220.86, 818.841, 0, 0, 0, 0
51, 17.6101, 62.4403, 960.645, 1220.86, 818.841, 0, 0, 0, 0
52, 17.6101, 62.4403, 960.645, 1220.86, 818.841, 0, 0, 0, 0
52, 17.6101, 62.5091, 960.646, 1220.84, 818.824, 0, 0, 0, 0
53, 17.6101, 62.5091, 960.646, 1220.84, 818.824, 0, 0, 0, 0
53, 17.6101, 62.4562, 960.646, 1220.84, 818.824, 0, 0, 0, 0
54, 17.6101, 62.4562, 960.646, 1220.84, 819.053, 0, 0, 0, 0
54, 17.6104, 62.4827, 960.647, 1220.83, 819.047, 0, 0, 0, 0
55, 17.6104, 62.4827, 960.647, 1220.83, 819.047, 0, 0, 0, 0
55, 17.6107, 62.4722, 960.651, 1220.79, 819.008, 0, 0, 0, 0
56, 17.6107, 62.4722, 960.651, 1220.79, 819.008, 0, 0, 0, 0
56, 17.6107, 62.4246, 960.649, 1220.81, 819.025, 0, 0, 0, 0
57, 17.6107, 62.4246, 960.649, 1220.81, 819.025, 0, 0, 0, 0
57, 17.6111, 62.4563, 960.65, 1220.81, 819.022, 0, 0, 0, 0
58, 17.6111, 62.4563, 960.65, 1220.81, 819.022, 0, 0, 0, 0
58, 17.6111, 62.4352, 960.648, 1220.82, 819.038, 0, 0, 0, 0
59, 17.6111, 62.4352, 960.648, 1220.82, 819.038, 0, 0, 0, 0
59, 17.6114, 62.4141, 960.647, 1220.83, 818.819, 0, 0, 0, 0
