36, 17.6671, 61.9348, 960.52, 1215.86, 813.384, 0, 0, 0, 0
36, 17.6671, 61.9348, 960.52, 1215.86, 813.384, 0, 0, 0, 0
37, 17.6668, 61.903, 960.522, 1215.84, 813.372, 0, 0, 0, 0
37, 17.6668, 61.903, 960.522, 1215.84, 813.372, 0, 0, 0, 0
38, 17.6668, 61.9506, 960.523, 1215.83, 813.358, 0, 0, 0, 0
38, 17.6668, 61.9506, 960.523, 1215.83, 813.358, 0, 0, 0, 0
39, 17.6668, 61.9242, 960.525, 1215.82, 813.344, 0, 0, 0, 0
39, 17.6668, 61.9242, 960.525, 1215.82, 813.344, 0, 0, 0, 0
40, 17.6668, 61.9877, 960.525, 1215.82, 813.344, 0, 0, 0, 0
40, 17.6668, 61.9877, 960.525, 1215.82, 813.344, 0, 0, 0, 0
41, 17.6668, 61.9612, 960.525, 1215.82, 813.344, 0, 0, 0, 0
41, 17.6668, 61.9612, 960.525, 1215.82, 813.344, 0, 0, 0, 0
42, 17.6665, 61.9717, 960.524, 1215.82, 813.349, 0, 0, 0, 0
42, 17.6665, 61.9717, 960.524, 1215.82, 813.349, 0, 0, 0, 0
43, 17.6662, 62.0087, 960.522, 1215.84, 813.369, 0, 0, 0, 0
43, 17.6662, 62.0087, 960.522, 1215.84, 813.369, 0, 0, 0, 0
44, 17.6659, 61.9823, 960.522, 1215.84, 813.372, 0, 0, 0, 0
44, 17.6659, 61.9823, 960.522, 1215.84, 813.372, 0, 0, 0, 0
45, 17.6652, 61.9927, 960.522, 1215.84, 813.368, 0, 0, 0, 0
45, 17.6652, 61.9927, 960.522, 1215.84, 813.368, 0, 0, 0, 0
46, 17.6649, 61.9874, 960.522, 1215.84, 813.371, 0, 0, 0, 0
46, 17.6649, 61.9874, 960.522, 1215.84, 813.371, 0, 0, 0, 0
47, 17.6652, 62.0139, 960.522, 1215.84, 813.597, 0, 0, 0, 0
47, 17.6652, 62.0139, 960.522, 1215.84, 813.597, 0, 0, 0, 0
48, 17.6649, 62.0086, 960.522, 1215.84, 813.6, 0, 0, 0, 0
48, 17.6649, 62.0086, 960.522, 1215.84, 813.6, 0, 0, 0, 0
49, 17.6649, 61.9874, 960.522, 1215.84, 813.6, 0, 0, 0, 0
49, 17.6649, 61.9874, 960.522, 1215.84, 813.6, 0, 0, 0, 0
50, 17.6643, 61.9662, 960.519, 1215.87, 813.622, 0, 0, 0, 0
50, 17.6643, 61.9662, 960.519, 1215.87, 813.622, 0, 0, 0, 0
51, 17.6643, 61.9979, 960.519, 1215.87, 813.622, 0, 0, 0, 0
51, 17.6643, 61.9979, 960.519, 1215.87, 813.622, 0, 0, 0, 0
52, 17.6643, 61.9873, 960.519, 1215.87, 813.622, 0, 0, 0, 0
52, 17.6643, 61.9873, 960.519, 1215.87, 813.622, 0, 0, 0, 0
53, 17.6643, 61.9926, 960.523, 1215.84, 813.594, 0, 0, 0, 0
53, 17.6643, 61.9926, 960.523, 1215.84, 813.594, 0, 0, 0, 0
54, 17.6643, 61.9873, 960.524, 1215.82, 813.58, 0, 0, 0, 0
54, 17.6643, 61.9873, 960.524, 1215.82, 813.58, 0, 0, 0, 0
55, 17.6636, 61.9502, 960.521, 1215.85, 813.605, 0, 0, 0, 0
55, 17.6636, 61.9502, 960.521, 1215.85, 813.605, 0, 0, 0, 0
56, 17.6636, 61.9449, 960.52, 1215.86, 813.619, 0, 0, 0, 0
56, 17.6636, 61.9449, 960.52, 1215.86, 813.619, 0, 0, 0, 0
57, 17.6636, 62.0031, 960.521, 1215.85, 813.605, 0, 0, 0, 0
57, 17.6636, 62.0031, 960.521, 1215.85, 813.605, 0, 0, 0, 0
58, 17.6636, 61.9449, 960.521, 1215.85, 813.605, 0, 0, 0, 0
58, 17.6636, 61.9449, 960.521, 1215.85, 813.605, 0, 0, 0, 0
59, 17.6636, 61.9925, 960.521, 1215.85, 813.605, 0, 0, 0, 0
59, 17.6636, 61.9925, 960.521, 1215.85, 813.605, 0, 0, 0, 0
