51, 17.5547, 63.0252, 960.641, 1220.84, 819.051, 0, 0, 0, 0
52, 17.5547, 63.0252, 960.641, 1220.84, 819.051, 0, 0, 0, 0
52, 17.5547, 62.9776, 960.641, 1220.84, 819.051, 0, 0, 0, 0
53, 17.5547, 62.9776, 960.641, 1220.84, 819.051, 0, 0, 0, 0
53, 17.5547, 62.9723, 960.641, 1220.84, 819.051, 0, 0, 0, 0
54, 17.5547, 62.9723, 960.641, 1220.84, 819.051, 0, 0, 0, 0
54, 17.5547, 62.9195, 960.641, 1220.84, 819.051, 0, 0, 0, 0
55, 17.5547, 62.9195, 960.641, 1220.84, 819.051, 0, 0, 0, 0
55, 17.5547, 62.9142, 960.641, 1220.84, 819.051, 0, 0, 0, 0
56, 17.5547, 62.9142, 960.641, 1220.84, 819.051, 0, 0, 0, 0
56, 17.5547, 62.93, 960.641, 1220.84, 819.051, 0, 0, 0, 0
57, 17.5547, 62.93, 960.641, 1220.84, 819.051, 0, 0, 0, 0
57, 17.5547, 62.9776, 960.641, 1220.84, 819.051, 0, 0, 0, 0
58, 17.5547, 62.9776, 960.641, 1220.84, 819.051, 0, 0, 0, 0
58, 17.5547, 62.93, 960.641, 1220.84, 819.051, 0, 0, 0, 0
59, 17.5547, 62.93, 960.641, 1220.84, 819.051, 0, 0, 0, 0
59, 17.555, 62.9618, 960.638, 1220.86, 819.078, 0, 0, 0, 0
