37, 17.5401, 63.0021, 960.627, 1220.28, 819.183, 0, 0, 0, 0
37, 17.5401, 63.0709, 960.627, 1220.28, 819.183, 0, 0, 0, 0
38, 17.5401, 63.0709, 960.627, 1220.28, 819.183, 0, 0, 0, 0
38, 17.5404, 63.0656, 960.628, 1220.28, 819.177, 0, 0, 0, 0
39, 17.5404, 63.0656, 960.628, 1220.28, 819.177, 0, 0, 0, 0
39, 17.5404, 63.0392, 960.63, 1220.26, 819.16, 0, 0, 0, 0
40, 17.5404, 63.0392, 960.63, 1220.26, 819.16, 0, 0, 0, 0
40, 17.5407, 63.0551, 960.632, 1220.24, 819.141, 0, 0, 0, 0
41, 17.5407, 63.0551, 960.632, 1220.24, 819.141, 0, 0, 0, 0
41, 17.5407, 62.9863, 960.633, 1220.22, 819.125, 0, 0, 0, 0
42, 17.5407, 62.9863, 960.633, 1220.22, 819.125, 0, 0, 0, 0
42, 17.5411, 63.0604, 960.636, 1220.2, 819.103, 0, 0, 0, 0
43, 17.5411, 63.0604, 960.636, 1220.2, 819.103, 0, 0, 0, 0
43, 17.5414, 63.0287, 960.639, 1220.17, 819.067, 0, 0, 0, 0
44, 17.5414, 63.0287, 960.639, 1220.17, 819.067, 0, 0, 0, 0
44, 17.5417, 63.0393, 960.642, 1220.14, 819.045, 0, 0, 0, 0
45, 17.5417, 63.0393, 960.642, 1220.14, 819.045, 0, 0, 0, 0
45, 17.5417, 63.0764, 960.642, 1220.14, 819.273, 0, 0, 0, 0
46, 17.5417, 63.0764, 960.642, 1220.14, 819.273, 0, 0, 0, 0
46, 17.5414, 63.0604, 960.639, 1220.17, 819.296, 0, 0, 0, 0
47, 17.5414, 63.0604, 960.639, 1220.17, 819.296, 0, 0, 0, 0
47, 17.5417, 63.0869, 960.638, 1220.18, 819.306, 0, 0, 0, 0
48, 17.5417, 63.0869, 960.638, 1220.18, 819.306, 0, 0, 0, 0
48, 17.5417, 62.9759, 960.637, 1220.42, 819.322, 0, 0, 0, 0
49, 17.5417, 62.9759, 960.637, 1220.42, 819.322, 0, 0, 0, 0
49, 17.5417, 63.0658, 960.637, 1220.42, 819.322, 0, 0, 0, 0
50, 17.5417, 63.0658, 960.637, 1220.42, 819.322, 0, 0, 0, 0
50, 17.542, 63.0553, 960.637, 1220.41, 819.316, 0, 0, 0, 0
51, 17.542, 63.0553, 960.637, 1220.41, 819.316, 0, 0, 0, 0
51, 17.542, 63.0658, 960.639, 1220.4, 819.3, 0, 0, 0, 0
52, 17.542, 63.0658, 960.639, 1220.4, 819.3, 0, 0, 0, 0
52, 17.5423, 63.0235, 960.641, 1220.38, 819.28, 0, 0, 0, 0
53, 17.5423, 63.0235, 960.641, 1220.38, 819.28, 0, 0, 0, 0
53, 17.5423, 63.0341, 960.643, 1220.36, 819.264, 0, 0, 0, 0
54, 17.5423, 63.0341, 960.643, 1220.36, 819.264, 0, 0, 0, 0
54, 17.5423, 63.0394, 960.643, 1220.36, 819.264, 0, 0, 0, 0
55, 17.5423, 63.0394, 960.643, 1220.36, 819.264, 0, 0, 0, 0
55, 17.5426, 63.0712, 960.643, 1220.36, 819.258, 0, 0, 0, 0
56, 17.5426, 63.0712, 960.643, 1220.36, 819.258, 0, 0, 0, 0
56, 17.5423, 63.0817, 960.643, 1220.36, 819.264, 0, 0, 0, 0
57, 17.5423, 63.0817, 960.643, 1220.36, 819.264, 0, 0, 0, 0
57, 17.5426, 63.0448, 960.643, 1220.36, 819.258, 0, 0, 0, 0
58, 17.5426, 63.0448, 960.643, 1220.36, 819.258, 0, 0, 0, 0
58, 17.543, 63.0289, 960.644, 1220.35, 819.255, 0, 0, 0, 0
59, 17.543, 63.0289, 960.644, 1220.35, 819.255, 0, 0, 0, 0
59, 17.543, 63.0501, 960.642, 1220.37, 819.271, 0, 0, 0, 0
