50, 17.5924, 62.6971, 960.544, 1220.46, 818.904, 0, 0, 0, 0
50, 17.5927, 62.6866, 960.543, 1220.47, 818.914, 0, 0, 0, 0
51, 17.5927, 62.6866, 960.543, 1220.47, 818.914, 0, 0, 0, 0
51, 17.593, 62.6867, 960.542, 1220.48, 818.924, 0, 0, 0, 0
52, 17.593, 62.6867, 960.542, 1220.48, 818.924, 0, 0, 0, 0
52, 17.593, 62.6391, 960.543, 1220.46, 818.908, 0, 0, 0, 0
53, 17.593, 62.6391, 960.543, 1220.46, 818.908, 0, 0, 0, 0
53, 17.593, 62.6391, 960.545, 1220.45, 818.892, 0, 0, 0, 0
54, 17.593, 62.6391, 960.545, 1220.45, 818.892, 0, 0, 0, 0
54, 17.593, 62.602, 960.543, 1220.46, 818.908, 0, 0, 0, 0
55, 17.593, 62.602, 960.543, 1220.46, 818.908, 0, 0, 0, 0
55, 17.5933, 62.6708, 960.545, 1220.45, 818.888, 0, 0, 0, 0
56, 17.5933, 62.6708, 960.545, 1220.45, 818.888, 0, 0, 0, 0
56, 17.5933, 62.6285, 960.547, 1220.43, 818.872, 0, 0, 0, 0
57, 17.5933, 62.6285, 960.547, 1220.43, 818.872, 0, 0, 0, 0
57, 17.5933, 62.6073, 960.549, 1220.41, 818.856, 0, 0, 0, 0
58, 17.5933, 62.6073, 960.549, 1220.41, 818.856, 0, 0, 0, 0
58, 17.5933, 62.6814, 960.55, 1220.4, 818.84, 0, 0, 0, 0
59, 17.5933, 62.6814, 960.55, 1220.4, 818.84, 0, 0, 0, 0
59, 17.5933, 62.6444, 960.55, 1220.4, 818.84, 0, 0, 0, 0
