14, 17.6215, 62.1773, 960.58, 1221.03, 819.011, 0, 0, 0, 0
14, 17.6215, 62.1721, 960.583, 1220.99, 818.979, 0, 0, 0, 0
15, 17.6215, 62.1721, 960.583, 1220.99, 818.979, 0, 0, 0, 0
15, 17.6215, 62.1297, 960.585, 1220.98, 818.963, 0, 0, 0, 0
16, 17.6215, 62.1297, 960.585, 1220.98, 818.963, 0, 0, 0, 0
16, 17.6212, 62.1191, 960.588, 1220.95, 818.936, 0, 0, 0, 0
17, 17.6212, 62.1191, 960.588, 1220.95, 818.936, 0, 0, 0, 0
17, 17.6215, 62.1509, 960.59, 1220.93, 818.914, 0, 0, 0, 0
18, 17.6215, 62.1509, 960.59, 1220.93, 818.914, 0, 0, 0, 0
18, 17.6215, 62.135, 960.588, 1220.94, 818.93, 0, 0, 0, 0
19, 17.6215, 62.135, 960.588, 1220.94, 818.93, 0, 0, 0, 0
19, 17.6215, 62.1456, 960.588, 1220.94, 818.93, 0, 0, 0, 0
20, 17.6215, 62.1456, 960.588, 1220.94, 818.93, 0, 0, 0, 0
20, 17.6215, 62.2091, 960.582, 1221.01, 818.995, 0, 0, 0, 0
21, 17.6215, 62.2091, 960.582, 1221.01, 818.995, 0, 0, 0, 0
21, 17.6212, 62.1879, 960.578, 1221.05, 819.034, 0, 0, 0, 0
22, 17.6212, 62.1879, 960.578, 1221.05, 819.034, 0, 0, 0, 0
22, 17.6212, 62.1667, 960.574, 1221.08, 819.066, 0, 0, 0, 0
23, 17.6212, 62.1667, 960.574, 1221.08, 819.066, 0, 0, 0, 0
23, 17.6212, 62.2461, 960.573, 1221.1, 819.082, 0, 0, 0, 0
24, 17.6212, 62.2461, 960.573, 1221.1, 819.082, 0, 0, 0, 0
24, 17.6212, 62.2672, 960.573, 1221.1, 819.082, 0, 0, 0, 0
25, 17.6212, 62.2672, 960.573, 1221.1, 819.082, 0, 0, 0, 0
25, 17.6212, 62.2461, 960.574, 1221.08, 819.066, 0, 0, 0, 0
26, 17.6212, 62.2461, 960.574, 1221.08, 819.295, 0, 0, 0, 0
26, 17.6209, 62.2249, 960.575, 1221.07, 819.285, 0, 0, 0, 0
27, 17.6209, 62.2249, 960.575, 1221.07, 819.285, 0, 0, 0, 0
27, 17.6209, 62.2302, 960.574, 1221.09, 819.301, 0, 0, 0, 0
28, 17.6209, 62.2302, 960.574, 1221.09, 819.301, 0, 0, 0, 0
28, 17.6209, 62.2196, 960.572, 1221.1, 819.318, 0, 0, 0, 0
29, 17.6209, 62.2196, 960.572, 1221.1, 819.318, 0, 0, 0, 0
29, 17.6206, 62.2777, 960.572, 1221.11, 819.321, 0, 0, 0, 0
30, 17.6206, 62.2777, 960.572, 1221.11, 819.321, 0, 0, 0, 0
30, 17.6209, 62.2143, 960.572, 1221.1, 819.318, 0, 0, 0, 0
31, 17.6209, 62.2143, 960.572, 1221.1, 819.318, 0, 0, 0, 0
31, 17.6209, 62.2884, 960.57, 1221.12, 819.334, 0, 0, 0, 0
32, 17.6209, 62.2884, 960.57, 1221.12, 819.334, 0, 0, 0, 0
32, 17.6209, 62.2196, 960.569, 1221.14, 819.35, 0, 0, 0, 0
33, 17.6209, 62.2196, 960.569, 1221.14, 819.35, 0, 0, 0, 0
33, 17.6209, 62.3095, 960.569, 1221.14, 819.35, 0, 0, 0, 0
34, 17.6209, 62.3095, 960.569, 1221.14, 819.35, 0, 0, 0, 0
34, 17.6209, 62.2143, 960.567, 1221.15, 819.366, 0, 0, 0, 0
35, 17.6209, 62.2143, 960.567, 1221.15, 819.366, 0, 0, 0, 0
35, 17.6206, 62.2513, 960.567, 1221.16, 819.369, 0, 0, 0, 0
36, 17.6206, 62.2513, 960.567, 1221.16, 819.369, 0, 0, 0, 0
36, 17.6203, 62.2354, 960.564, 1221.18, 819.392, 0, 0, 0, 0
37, 17.6203, 62.2354, 960.564, 1221.18, 819.392, 0, 0, 0, 0
37, 17.6203, 62.2618, 960.563, 1220.96, 819.408, 0, 0, 0, 0
38, 17.6203, 62.2618, 960.563, 1220.96, 819.408, 0, 0, 0, 0
38, 17.6206, 62.1825, 960.562, 1220.97, 819.418, 0, 0, 0, 0
39, 17.6206, 62.1825, 960.562, 1220.97, 819.418, 0, 0, 0, 0
39, 17.6212, 62.2672, 960.561, 1220.98, 819.425, 0, 0, 0, 0
40, 17.6212, 62.2672, 960.561, 1220.98, 819.425, 0, 0, 0, 0
40, 17.6212, 62.299, 960.559, 1221, 819.441, 0, 0, 0, 0
41, 17.6212, 62.299, 960.559, 1221, 819.441, 0, 0, 0, 0
41, 17.6212, 62.2831, 960.557, 1221.01, 819.457, 0, 0, 0, 0
42, 17.6212, 62.2831, 960.557, 1221.01, 819.457, 0, 0, 0, 0
42, 17.6212, 62.2302, 960.557, 1221.01, 819.457, 0, 0, 0, 0
43, 17.6212, 62.2302, 960.557, 1221.01, 819.457, 0, 0, 0, 0
43, 17.6212, 62.262, 960.559, 1220.77, 819.441, 0, 0, 0, 0
44, 17.6212, 62.262, 960.559, 1220.77, 819.441, 0, 0, 0, 0
44, 17.6212, 62.2355, 960.557, 1220.79, 819.228, 0, 0, 0, 0
45, 17.6212, 62.2355, 960.557, 1220.79, 819.228, 0, 0, 0, 0
45, 17.6212, 62.2143, 960.557, 1220.79, 819.228, 0, 0, 0, 0
46, 17.6212, 62.2143, 960.557, 1220.79, 819.228, 0, 0, 0, 0
46, 17.6215, 62.1879, 960.558, 1220.78, 819.222, 0, 0, 0, 0
47, 17.6215, 62.1879, 960.558, 1220.78, 819.222, 0, 0, 0, 0
47, 17.6215, 62.2091, 960.556, 1220.8, 819.239, 0, 0, 0, 0
48, 17.6215, 62.2091, 960.556, 1220.8, 819.239, 0, 0, 0, 0
48, 17.6215, 62.2303, 960.555, 1220.81, 819.255, 0, 0, 0, 0
49, 17.6215, 62.2303, 960.555, 1220.81, 819.255, 0, 0, 0, 0
49, 17.6215, 62.2197, 960.553, 1220.83, 819.271, 0, 0, 0, 0
50, 17.6215, 62.2197, 960.553, 1220.83, 819.271, 0, 0, 0, 0
50, 17.6212, 62.2514, 960.549, 1220.87, 819.31, 0, 0, 0, 0
51, 17.6212, 62.2514, 960.549, 1220.87, 819.31, 0, 0, 0, 0
51, 17.6215, 62.1773, 960.548, 1220.88, 819.32, 0, 0, 0, 0
52, 17.6215, 62.1773, 960.548, 1220.88, 819.32, 0, 0, 0, 0
52, 17.6215, 62.2197, 960.546, 1220.89, 819.336, 0, 0, 0, 0
53, 17.6215, 62.2197, 960.546, 1220.89, 819.336, 0, 0, 0, 0
53, 17.6215, 62.2567, 960.548, 1220.88, 819.32, 0, 0, 0, 0
54, 17.6215, 62.2567, 960.548, 1220.88, 819.32, 0, 0, 0, 0
54, 17.6215, 62.2197, 960.548, 1220.88, 819.32, 0, 0, 0, 0
55, 17.6215, 62.2197, 960.548, 1220.88, 819.32, 0, 0, 0, 0
55, 17.6215, 62.2356, 960.55, 1220.86, 819.303, 0, 0, 0, 0
56, 17.6215, 62.2356, 960.55, 1220.86, 819.303, 0, 0, 0, 0
56, 17.6215, 62.2144, 960.55, 1220.86, 819.303, 0, 0, 0, 0
57, 17.6215, 62.2144, 960.55, 1220.86, 819.303, 0, 0, 0, 0
57, 17.6218, 62.2356, 960.552, 1220.84, 819.284, 0, 0, 0, 0
58, 17.6218, 62.2356, 960.552, 1220.84, 819.284, 0, 0, 0, 0
58, 17.6218, 62.2356, 960.553, 1220.82, 819.268, 0, 0, 0, 0
59, 17.6218, 62.2356, 960.553, 1220.82, 819.268, 0, 0, 0, 0
59, 17.6218, 62.225, 960.555, 1220.81, 819.252, 0, 0, 0, 0
