18, 17.6351, 62.1845, 960.552, 1215.23, 813.22, 0, 0, 0, 0
18, 17.6351, 62.1845, 960.552, 1215.23, 813.22, 0, 0, 0, 0
19, 17.6348, 62.2162, 960.553, 1215.22, 813.209, 0, 0, 0, 0
19, 17.6348, 62.2162, 960.553, 1215.22, 813.209, 0, 0, 0, 0
20, 17.6351, 62.1792, 960.552, 1215.23, 813.22, 0, 0, 0, 0
20, 17.6351, 62.1792, 960.552, 1215.23, 813.22, 0, 0, 0, 0
21, 17.6351, 62.158, 960.553, 1215.22, 813.206, 0, 0, 0, 0
21, 17.6351, 62.158, 960.553, 1214.99, 813.206, 0, 0, 0, 0
22, 17.6351, 62.1263, 960.552, 1215.01, 813.22, 0, 0, 0, 0
22, 17.6351, 62.1263, 960.552, 1215.01, 813.22, 0, 0, 0, 0
23, 17.6351, 62.1421, 960.553, 1214.99, 813.206, 0, 0, 0, 0
23, 17.6351, 62.1421, 960.553, 1214.99, 813.206, 0, 0, 0, 0
24, 17.6355, 62.0893, 960.556, 1214.97, 813.186, 0, 0, 0, 0
24, 17.6355, 62.0893, 960.556, 1215.2, 813.186, 0, 0, 0, 0
25, 17.6351, 62.0839, 960.553, 1215.22, 813.206, 0, 0, 0, 0
25, 17.6351, 62.0839, 960.553, 1215.22, 813.206, 0, 0, 0, 0
26, 17.6355, 62.1528, 960.556, 1215.2, 813.186, 0, 0, 0, 0
26, 17.6355, 62.1528, 960.556, 1215.2, 813.186, 0, 0, 0, 0
27, 17.6358, 62.1317, 960.558, 1215.18, 813.167, 0, 0, 0, 0
27, 17.6358, 62.1317, 960.558, 1215.18, 813.167, 0, 0, 0, 0
28, 17.6358, 62.1422, 960.56, 1215.17, 813.152, 0, 0, 0, 0
28, 17.6358, 62.1422, 960.56, 1215.17, 813.152, 0, 0, 0, 0
29, 17.6361, 62.1581, 960.56, 1215.16, 813.15, 0, 0, 0, 0
29, 17.6361, 62.1581, 960.56, 1215.16, 813.15, 0, 0, 0, 0
30, 17.6361, 62.1528, 960.558, 1215.18, 813.164, 0, 0, 0, 0
30, 17.6361, 62.1528, 960.558, 1215.18, 813.164, 0, 0, 0, 0
31, 17.6361, 62.1793, 960.557, 1215.19, 813.178, 0, 0, 0, 0
31, 17.6361, 62.1793, 960.557, 1215.19, 813.178, 0, 0, 0, 0
32, 17.6361, 62.174, 960.557, 1215.19, 813.178, 0, 0, 0, 0
32, 17.6361, 62.174, 960.557, 1215.19, 813.178, 0, 0, 0, 0
33, 17.6364, 62.1423, 960.556, 1215.2, 813.187, 0, 0, 0, 0
33, 17.6364, 62.1423, 960.556, 1215.2, 813.187, 0, 0, 0, 0
34, 17.6364, 62.0894, 960.552, 1215.23, 813.215, 0, 0, 0, 0
34, 17.6364, 62.0894, 960.552, 1215.23, 813.215, 0, 0, 0, 0
35, 17.6361, 62.1052, 960.553, 1215.22, 813.207, 0, 0, 0, 0
35, 17.6361, 62.1052, 960.553, 1215.22, 813.207, 0, 0, 0, 0
36, 17.6361, 62.0999, 960.553, 1215.22, 813.207, 0, 0, 0, 0
36, 17.6361, 62.0999, 960.553, 1215.22, 813.207, 0, 0, 0, 0
37, 17.6364, 62.1582, 960.552, 1215.23, 813.215, 0, 0, 0, 0
37, 17.6364, 62.1582, 960.552, 1215.23, 813.215, 0, 0, 0, 0
38, 17.6367, 62.1424, 960.553, 1215.22, 813.21, 0, 0, 0, 0
38, 17.6367, 62.1424, 960.553, 1215.22, 813.21, 0, 0, 0, 0
39, 17.6367, 62.1106, 960.555, 1215.21, 813.196, 0, 0, 0, 0
39, 17.6367, 62.1106, 960.555, 1215.21, 813.196, 0, 0, 0, 0
40, 17.637, 62.0736, 960.557, 1215.19, 813.179, 0, 0, 0, 0
40, 17.637, 62.0736, 960.557, 1215.19, 813.179, 0, 0, 0, 0
41, 17.637, 62.1106, 960.558, 1215.18, 813.165, 0, 0, 0, 0
41, 17.637, 62.1106, 960.558, 1215.18, 813.165, 0, 0, 0, 0
42, 17.6374, 62.0948, 960.562, 1215.15, 813.131, 0, 0, 0, 0
42, 17.6374, 62.0948, 960.562, 1215.15, 813.131, 0, 0, 0, 0
43, 17.6374, 62.0842, 960.566, 1215.12, 813.102, 0, 0, 0, 0
43, 17.6374, 62.0842, 960.566, 1215.12, 813.102, 0, 0, 0, 0
44, 17.6377, 62.1107, 960.568, 1215.1, 813.085, 0, 0, 0, 0
44, 17.6377, 62.1107, 960.568, 1215.1, 813.085, 0, 0, 0, 0
45, 17.638, 62.0843, 960.565, 1215.12, 813.108, 0, 0, 0, 0
45, 17.638, 62.0843, 960.565, 1215.12, 813.337, 0, 0, 0, 0
46, 17.638, 62.1214, 960.565, 1215.12, 813.337, 0, 0, 0, 0
46, 17.638, 62.1214, 960.565, 1215.12, 813.108, 0, 0, 0, 0
47, 17.638, 62.1055, 960.563, 1215.37, 813.123, 0, 0, 0, 0
47, 17.638, 62.1055, 960.563, 1215.37, 813.123, 0, 0, 0, 0
48, 17.638, 62.0896, 960.561, 1215.38, 813.137, 0, 0, 0, 0
48, 17.638, 62.0896, 960.561, 1215.38, 813.137, 0, 0, 0, 0
49, 17.6383, 62.0367, 960.564, 1215.36, 813.117, 0, 0, 0, 0
49, 17.6383, 62.0367, 960.564, 1215.36, 813.117, 0, 0, 0, 0
50, 17.6383, 62.1267, 960.565, 1215.35, 813.103, 0, 0, 0, 0
50, 17.6383, 62.1267, 960.565, 1215.35, 813.332, 0, 0, 0, 0
51, 17.6383, 62.005, 960.565, 1215.35, 813.332, 0, 0, 0, 0
51, 17.6383, 62.005, 960.565, 1215.35, 813.332, 0, 0, 0, 0
52, 17.6383, 61.9785, 960.569, 1215.32, 813.304, 0, 0, 0, 0
52, 17.6383, 61.9785, 960.569, 1215.32, 813.304, 0, 0, 0, 0
53, 17.6386, 61.9839, 960.571, 1215.3, 813.287, 0, 0, 0, 0
53, 17.6386, 61.9839, 960.571, 1215.3, 813.287, 0, 0, 0, 0
54, 17.6383, 61.968, 960.572, 1215.29, 813.275, 0, 0, 0, 0
54, 17.6383, 61.968, 960.572, 1215.29, 813.275, 0, 0, 0, 0
55, 17.6386, 61.9468, 960.574, 1215.27, 813.258, 0, 0, 0, 0
55, 17.6386, 61.9468, 960.574, 1215.27, 813.258, 0, 0, 0, 0
56, 17.6386, 61.9045, 960.572, 1215.29, 813.272, 0, 0, 0, 0
56, 17.6386, 61.9045, 960.572, 1215.29, 813.272, 0, 0, 0, 0
57, 17.6383, 61.9256, 960.57, 1215.3, 813.289, 0, 0, 0, 0
57, 17.6383, 61.9256, 960.57, 1215.3, 813.289, 0, 0, 0, 0
58, 17.6383, 61.8727, 960.567, 1215.33, 813.318, 0, 0, 0, 0
58, 17.6383, 61.8727, 960.567, 1215.33, 813.318, 0, 0, 0, 0
59, 17.6383, 61.8357, 960.565, 1215.35, 813.332, 0, 0, 0, 0
59, 17.6383, 61.8357, 960.565, 1215.35, 813.332, 0, 0, 0, 0
