12, 17.4872, 62.942, 960.795, 1221.04, 820.168, 0, 0, 0, 0
13, 17.4878, 62.9209, 960.798, 1221.01, 820.142, 0, 0, 0, 0
13, 17.4878, 62.9209, 960.798, 1221.01, 820.142, 0, 0, 0, 0
14, 17.4875, 62.9843, 960.797, 1221.02, 820.145, 0, 0, 0, 0
14, 17.4875, 62.9843, 960.797, 1221.02, 820.145, 0, 0, 0, 0
15, 17.4878, 62.942, 960.798, 1221.01, 820.142, 0, 0, 0, 0
15, 17.4878, 62.942, 960.798, 1221.01, 820.142, 0, 0, 0, 0
16, 17.4882, 62.9685, 960.802, 1220.97, 820.103, 0, 0, 0, 0
16, 17.4882, 62.9685, 960.802, 1220.97, 820.103, 0, 0, 0, 0
17, 17.4878, 62.9368, 960.803, 1220.96, 820.093, 0, 0, 0, 0
17, 17.4878, 62.9368, 960.803, 1220.96, 820.093, 0, 0, 0, 0
18, 17.4878, 62.9526, 960.803, 1220.96, 820.093, 0, 0, 0, 0
18, 17.4878, 62.9526, 960.803, 1221.19, 820.093, 0, 0, 0, 0
19, 17.4878, 62.9843, 960.803, 1220.96, 820.093, 0, 0, 0, 0
19, 17.4878, 62.9843, 960.803, 1220.96, 820.093, 0, 0, 0, 0
20, 17.4875, 62.9526, 960.801, 1220.98, 820.113, 0, 0, 0, 0
20, 17.4875, 62.9526, 960.801, 1220.98, 820.113, 0, 0, 0, 0
21, 17.4875, 62.9737, 960.799, 1221, 820.129, 0, 0, 0, 0
21, 17.4875, 62.9737, 960.799, 1221, 820.129, 0, 0, 0, 0
22, 17.4878, 62.9791, 960.798, 1221.01, 820.142, 0, 0, 0, 0
22, 17.4878, 62.9791, 960.798, 1221.01, 820.142, 0, 0, 0, 0
23, 17.4878, 63.0055, 960.796, 1221.03, 820.158, 0, 0, 0, 0
23, 17.4878, 63.0055, 960.796, 1221.03, 820.158, 0, 0, 0, 0
24, 17.4882, 63.0003, 960.795, 1221.04, 820.168, 0, 0, 0, 0
24, 17.4882, 63.0003, 960.795, 1221.04, 820.168, 0, 0, 0, 0
25, 17.4882, 62.9685, 960.795, 1221.04, 820.168, 0, 0, 0, 0
25, 17.4882, 62.9685, 960.795, 1221.04, 820.168, 0, 0, 0, 0
26, 17.4882, 62.9474, 960.793, 1221.05, 820.185, 0, 0, 0, 0
26, 17.4882, 62.9474, 960.793, 1221.05, 820.185, 0, 0, 0, 0
27, 17.4882, 63.0056, 960.793, 1221.05, 820.185, 0, 0, 0, 0
27, 17.4882, 63.0056, 960.793, 1221.05, 820.185, 0, 0, 0, 0
28, 17.4882, 62.958, 960.792, 1221.07, 820.201, 0, 0, 0, 0
28, 17.4882, 62.958, 960.792, 1221.07, 820.201, 0, 0, 0, 0
29, 17.4885, 62.9633, 960.792, 1221.06, 820.195, 0, 0, 0, 0
29, 17.4885, 62.9633, 960.792, 1221.06, 820.195, 0, 0, 0, 0
30, 17.4885, 62.9739, 960.791, 1221.08, 820.211, 0, 0, 0, 0
30, 17.4885, 62.9739, 960.791, 1221.08, 820.211, 0, 0, 0, 0
31, 17.4885, 62.9897, 960.789, 1221.1, 820.227, 0, 0, 0, 0
31, 17.4885, 62.9897, 960.789, 1221.1, 820.227, 0, 0, 0, 0
32, 17.4888, 62.9316, 960.789, 1221.09, 820.224, 0, 0, 0, 0
32, 17.4888, 62.9316, 960.789, 1221.09, 820.224, 0, 0, 0, 0
33, 17.4888, 62.9633, 960.788, 1221.11, 820.24, 0, 0, 0, 0
33, 17.4888, 62.9633, 960.788, 1221.11, 820.011, 0, 0, 0, 0
34, 17.4888, 62.958, 960.786, 1221.13, 820.027, 0, 0, 0, 0
34, 17.4888, 62.958, 960.786, 1221.13, 820.027, 0, 0, 0, 0
35, 17.4888, 62.9792, 960.784, 1221.14, 820.044, 0, 0, 0, 0
35, 17.4888, 62.9792, 960.784, 1221.14, 820.044, 0, 0, 0, 0
36, 17.4891, 62.974, 960.785, 1221.14, 820.037, 0, 0, 0, 0
36, 17.4891, 62.974, 960.785, 1221.14, 820.037, 0, 0, 0, 0
37, 17.4891, 62.9792, 960.782, 1221.17, 820.07, 0, 0, 0, 0
37, 17.4891, 62.9792, 960.782, 1221.17, 820.07, 0, 0, 0, 0
38, 17.4891, 62.9475, 960.78, 1221.18, 820.086, 0, 0, 0, 0
38, 17.4891, 62.9475, 960.78, 1221.18, 820.086, 0, 0, 0, 0
39, 17.4891, 62.9792, 960.78, 1220.96, 820.086, 0, 0, 0, 0
39, 17.4891, 62.9792, 960.78, 1220.96, 820.086, 0, 0, 0, 0
40, 17.4891, 63.0057, 960.78, 1220.96, 820.086, 0, 0, 0, 0
40, 17.4891, 63.0057, 960.78, 1220.96, 820.086, 0, 0, 0, 0
41, 17.4891, 62.9475, 960.778, 1220.97, 820.102, 0, 0, 0, 0
41, 17.4891, 62.9475, 960.778, 1220.97, 820.097, 0, 0, 0, 0
42, 17.4891, 63.0004, 960.778, 1220.97, 820.097, 0, 0, 0, 0
42, 17.4891, 63.0004, 960.778, 1220.97, 820.097, 0, 0, 0, 0
43, 17.4891, 62.9792, 960.778, 1220.97, 820.097, 0, 0, 0, 0
43, 17.4891, 62.9792, 960.778, 1220.97, 820.097, 0, 0, 0, 0
44, 17.4891, 62.9951, 960.778, 1220.97, 820.097, 0, 0, 0, 0
44, 17.4891, 62.9951, 960.778, 1220.97, 820.097, 0, 0, 0, 0
45, 17.4894, 63.011, 960.78, 1220.95, 820.078, 0, 0, 0, 0
45, 17.4894, 63.011, 960.78, 1220.95, 820.078, 0, 0, 0, 0
46, 17.4894, 62.9793, 960.78, 1220.95, 820.078, 0, 0, 0, 0
46, 17.4894, 62.9793, 960.78, 1220.95, 820.078, 0, 0, 0, 0
47, 17.4891, 63.0586, 960.782, 1220.93, 820.064, 0, 0, 0, 0
47, 17.4891, 63.0586, 960.782, 1220.93, 820.064, 0, 0, 0, 0
48, 17.4888, 62.9739, 960.781, 1221.17, 820.071, 0, 0, 0, 0
48, 17.4888, 62.9739, 960.781, 1221.17, 820.071, 0, 0, 0, 0
49, 17.4885, 62.995, 960.782, 1221.16, 820.058, 0, 0, 0, 0
49, 17.4885, 62.995, 960.782, 1221.16, 820.058, 0, 0, 0, 0
50, 17.4885, 63.0109, 960.784, 1221.14, 820.041, 0, 0, 0, 0
50, 17.4885, 63.0109, 960.784, 1221.14, 820.27, 0, 0, 0, 0
51, 17.4882, 62.9738, 960.785, 1221.13, 820.26, 0, 0, 0, 0
51, 17.4882, 62.9738, 960.785, 1221.13, 820.26, 0, 0, 0, 0
52, 17.4878, 63.0055, 960.783, 1221.15, 820.283, 0, 0, 0, 0
52, 17.4878, 63.0055, 960.783, 1221.15, 820.283, 0, 0, 0, 0
53, 17.4878, 63.0267, 960.779, 1220.96, 820.315, 0, 0, 0, 0
53, 17.4878, 63.0267, 960.779, 1220.96, 820.315, 0, 0, 0, 0
54, 17.4875, 63.0425, 960.777, 1220.98, 820.334, 0, 0, 0, 0
54, 17.4875, 63.0425, 960.777, 1220.97, 820.33, 0, 0, 0, 0
55, 17.4872, 63.0424, 960.775, 1220.99, 820.353, 0, 0, 0, 0
55, 17.4872, 63.0424, 960.775, 1220.98, 820.341, 0, 0, 0, 0
56, 17.4872, 63.0795, 960.775, 1221.21, 820.341, 0, 0, 0, 0
56, 17.4872, 63.0795, 960.775, 1221.21, 820.341, 0, 0, 0, 0
57, 17.4872, 63.09, 960.775, 1221.21, 820.341, 0, 0, 0, 0
57, 17.4872, 63.09, 960.775, 1221.21, 820.341, 0, 0, 0, 0
58, 17.4872, 63.09, 960.775, 1221.21, 820.341, 0, 0, 0, 0
58, 17.4872, 63.09, 960.775, 1221.21, 820.341, 0, 0, 0, 0
59, 17.4869, 63.0582, 960.776, 1221.2, 820.331, 0, 0, 0, 0
59, 17.4869, 63.0582, 960.776, 1221.2, 820.331, 0, 0, 0, 0
