15, 17.6399, 61.8729, 960.551, 1215.24, 813.223, 0, 0, 0, 0
15, 17.6399, 61.8729, 960.551, 1215.24, 813.223, 0, 0, 0, 0
16, 17.6399, 61.9205, 960.55, 1215.02, 813.238, 0, 0, 0, 0
16, 17.6399, 61.9205, 960.55, 1215.02, 813.238, 0, 0, 0, 0
17, 17.6402, 61.8888, 960.548, 1215.03, 813.249, 0, 0, 0, 0
17, 17.6402, 61.8888, 960.548, 1215.03, 813.249, 0, 0, 0, 0
18, 17.6405, 61.9365, 960.546, 1215.06, 813.272, 0, 0, 0, 0
18, 17.6405, 61.9365, 960.546, 1215.06, 813.043, 0, 0, 0, 0
19, 17.6405, 61.9259, 960.544, 1215.07, 813.057, 0, 0, 0, 0
19, 17.6405, 61.9259, 960.544, 1215.07, 813.057, 0, 0, 0, 0
20, 17.6405, 61.9153, 960.546, 1215.06, 813.043, 0, 0, 0, 0
20, 17.6405, 61.9153, 960.546, 1215.06, 813.043, 0, 0, 0, 0
21, 17.6408, 61.9365, 960.545, 1215.07, 813.052, 0, 0, 0, 0
21, 17.6408, 61.9365, 960.545, 1215.07, 813.052, 0, 0, 0, 0
22, 17.6412, 61.9048, 960.545, 1215.06, 813.049, 0, 0, 0, 0
22, 17.6412, 61.9048, 960.545, 1215.06, 813.049, 0, 0, 0, 0
23, 17.6412, 61.9154, 960.547, 1215.05, 813.035, 0, 0, 0, 0
23, 17.6412, 61.9154, 960.547, 1215.05, 813.035, 0, 0, 0, 0
24, 17.6412, 61.9313, 960.552, 1215.01, 812.992, 0, 0, 0, 0
24, 17.6412, 61.9313, 960.552, 1215.01, 812.992, 0, 0, 0, 0
25, 17.6412, 61.9207, 960.553, 1214.99, 812.978, 0, 0, 0, 0
25, 17.6412, 61.9207, 960.553, 1214.99, 812.978, 0, 0, 0, 0
26, 17.6412, 61.9313, 960.557, 1214.96, 812.95, 0, 0, 0, 0
26, 17.6412, 61.9313, 960.557, 1214.96, 812.95, 0, 0, 0, 0
27, 17.6415, 62.0001, 960.562, 1214.92, 813.131, 0, 0, 0, 0
27, 17.6415, 62.0001, 960.562, 1214.92, 813.131, 0, 0, 0, 0
28, 17.6415, 62.0054, 960.567, 1214.87, 813.088, 0, 0, 0, 0
28, 17.6415, 62.0054, 960.567, 1215.1, 813.088, 0, 0, 0, 0
29, 17.6415, 61.9631, 960.569, 1215.09, 813.074, 0, 0, 0, 0
29, 17.6415, 61.9631, 960.569, 1215.09, 813.074, 0, 0, 0, 0
30, 17.6415, 61.9737, 960.571, 1215.07, 813.06, 0, 0, 0, 0
30, 17.6415, 61.9737, 960.571, 1215.07, 813.06, 0, 0, 0, 0
31, 17.6418, 61.9737, 960.569, 1215.09, 813.071, 0, 0, 0, 0
31, 17.6418, 61.9737, 960.569, 1215.09, 813.071, 0, 0, 0, 0
32, 17.6418, 61.9525, 960.571, 1215.07, 813.057, 0, 0, 0, 0
32, 17.6418, 61.9525, 960.571, 1215.07, 813.057, 0, 0, 0, 0
33, 17.6424, 61.9526, 960.574, 1215.05, 813.032, 0, 0, 0, 0
33, 17.6424, 61.9526, 960.574, 1215.05, 813.032, 0, 0, 0, 0
34, 17.6424, 61.9579, 960.577, 1215.02, 813.004, 0, 0, 0, 0
34, 17.6424, 61.9579, 960.577, 1215.02, 813.004, 0, 0, 0, 0
35, 17.6424, 61.9368, 960.579, 1215, 812.989, 0, 0, 0, 0
35, 17.6424, 61.9368, 960.579, 1215, 812.989, 0, 0, 0, 0
36, 17.6427, 61.9791, 960.577, 1215.02, 813.001, 0, 0, 0, 0
36, 17.6427, 61.9791, 960.577, 1215.02, 813.001, 0, 0, 0, 0
37, 17.6431, 61.9315, 960.575, 1215.04, 813.024, 0, 0, 0, 0
37, 17.6431, 61.9315, 960.575, 1215.04, 813.024, 0, 0, 0, 0
38, 17.6434, 61.9845, 960.572, 1215.06, 813.047, 0, 0, 0, 0
38, 17.6434, 61.9845, 960.572, 1215.06, 813.047, 0, 0, 0, 0
39, 17.6437, 61.9951, 960.571, 1215.07, 813.058, 0, 0, 0, 0
39, 17.6437, 61.9951, 960.571, 1215.07, 813.058, 0, 0, 0, 0
40, 17.6437, 61.9581, 960.569, 1215.09, 813.073, 0, 0, 0, 0
40, 17.6437, 61.9581, 960.569, 1215.09, 813.073, 0, 0, 0, 0
41, 17.644, 62.0058, 960.568, 1215.1, 813.081, 0, 0, 0, 0
41, 17.644, 62.0058, 960.568, 1215.1, 813.081, 0, 0, 0, 0
42, 17.6443, 61.9423, 960.565, 1215.12, 813.107, 0, 0, 0, 0
42, 17.6443, 61.9423, 960.565, 1215.12, 813.107, 0, 0, 0, 0
43, 17.6443, 61.9793, 960.565, 1215.12, 813.336, 0, 0, 0, 0
43, 17.6443, 61.9793, 960.565, 1215.12, 813.336, 0, 0, 0, 0
44, 17.6446, 61.9953, 960.566, 1215.12, 813.331, 0, 0, 0, 0
44, 17.6446, 61.9953, 960.566, 1215.12, 813.331, 0, 0, 0, 0
45, 17.6443, 61.9317, 960.565, 1215.12, 813.336, 0, 0, 0, 0
45, 17.6443, 61.9317, 960.565, 1215.12, 813.336, 0, 0, 0, 0
46, 17.6443, 61.9899, 960.565, 1215.12, 813.336, 0, 0, 0, 0
46, 17.6443, 61.9899, 960.565, 1215.12, 813.336, 0, 0, 0, 0
47, 17.6443, 62.0111, 960.565, 1215.12, 813.336, 0, 0, 0, 0
47, 17.6443, 62.0111, 960.565, 1215.12, 813.336, 0, 0, 0, 0
48, 17.6443, 61.9529, 960.565, 1215.12, 813.336, 0, 0, 0, 0
48, 17.6443, 61.9529, 960.565, 1215.12, 813.336, 0, 0, 0, 0
49, 17.6446, 62.0111, 960.566, 1215.12, 813.331, 0, 0, 0, 0
49, 17.6446, 62.0111, 960.566, 1215.12, 813.331, 0, 0, 0, 0
50, 17.6446, 62.0005, 960.567, 1215.1, 813.316, 0, 0, 0, 0
50, 17.6446, 62.0005, 960.567, 1215.1, 813.316, 0, 0, 0, 0
51, 17.6446, 61.99, 960.569, 1215.09, 813.302, 0, 0, 0, 0
51, 17.6446, 61.99, 960.569, 1215.09, 813.302, 0, 0, 0, 0
52, 17.6443, 62.0164, 960.57, 1215.08, 813.293, 0, 0, 0, 0
52, 17.6443, 62.0164, 960.57, 1215.08, 813.293, 0, 0, 0, 0
53, 17.6443, 61.974, 960.573, 1215.05, 813.265, 0, 0, 0, 0
53, 17.6443, 61.974, 960.573, 1215.05, 813.265, 0, 0, 0, 0
54, 17.6443, 61.9423, 960.573, 1215.05, 813.265, 0, 0, 0, 0
54, 17.6443, 61.9423, 960.573, 1215.05, 813.265, 0, 0, 0, 0
55, 17.6446, 62.0376, 960.574, 1215.05, 813.26, 0, 0, 0, 0
55, 17.6446, 62.0376, 960.574, 1215.05, 813.26, 0, 0, 0, 0
56, 17.645, 62.0271, 960.573, 1215.05, 813.268, 0, 0, 0, 0
56, 17.645, 62.0271, 960.573, 1215.05, 813.268, 0, 0, 0, 0
57, 17.6446, 62.0164, 960.571, 1215.07, 813.288, 0, 0, 0, 0
57, 17.6446, 62.0164, 960.571, 1215.07, 813.288, 0, 0, 0, 0
58, 17.6446, 62.0217, 960.567, 1215.1, 813.316, 0, 0, 0, 0
58, 17.6446, 62.0217, 960.567, 1215.1, 813.316, 0, 0, 0, 0
59, 17.645, 62.0429, 960.566, 1215.11, 813.325, 0, 0, 0, 0
59, 17.645, 62.0429, 960.566, 1215.11, 813.325, 0, 0, 0, 0
