36, 17.5103, 62.8764, 960.666, 1220.27, 819.172, 0, 0, 0, 0
36, 17.5103, 62.9292, 960.666, 1220.27, 819.172, 0, 0, 0, 0
37, 17.5103, 62.9292, 960.666, 1220.27, 819.172, 0, 0, 0, 0
37, 17.5103, 62.8869, 960.666, 1220.27, 819.172, 0, 0, 0, 0
38, 17.5103, 62.8869, 960.666, 1220.27, 819.172, 0, 0, 0, 0
38, 17.5107, 62.8976, 960.666, 1220.26, 819.166, 0, 0, 0, 0
39, 17.5107, 62.8976, 960.666, 1220.26, 819.166, 0, 0, 0, 0
39, 17.5107, 62.8764, 960.666, 1220.26, 819.166, 0, 0, 0, 0
40, 17.5107, 62.8764, 960.666, 1220.26, 819.166, 0, 0, 0, 0
40, 17.5107, 62.8976, 960.663, 1220.3, 819.198, 0, 0, 0, 0
41, 17.5107, 62.8976, 960.663, 1220.3, 819.198, 0, 0, 0, 0
41, 17.5107, 62.8764, 960.661, 1220.31, 819.214, 0, 0, 0, 0
42, 17.5107, 62.8764, 960.661, 1220.31, 819.214, 0, 0, 0, 0
42, 17.5103, 62.8764, 960.659, 1220.34, 819.237, 0, 0, 0, 0
43, 17.5103, 62.8764, 960.659, 1220.34, 819.237, 0, 0, 0, 0
43, 17.51, 62.9028, 960.657, 1220.35, 819.256, 0, 0, 0, 0
44, 17.51, 62.9028, 960.657, 1220.35, 819.256, 0, 0, 0, 0
44, 17.51, 62.8658, 960.657, 1220.35, 819.256, 0, 0, 0, 0
45, 17.51, 62.8658, 960.657, 1220.35, 819.256, 0, 0, 0, 0
45, 17.51, 62.9398, 960.657, 1220.35, 819.256, 0, 0, 0, 0
46, 17.51, 62.9398, 960.657, 1220.35, 819.256, 0, 0, 0, 0
46, 17.5103, 62.8975, 960.659, 1220.34, 819.237, 0, 0, 0, 0
47, 17.5103, 62.8975, 960.659, 1220.34, 819.237, 0, 0, 0, 0
47, 17.5103, 62.8817, 960.662, 1220.3, 819.204, 0, 0, 0, 0
48, 17.5103, 62.8817, 960.662, 1220.3, 819.204, 0, 0, 0, 0
48, 17.5103, 62.9821, 960.664, 1220.29, 819.188, 0, 0, 0, 0
49, 17.5103, 62.9821, 960.664, 1220.29, 819.188, 0, 0, 0, 0
49, 17.5107, 62.9822, 960.666, 1220.49, 819.166, 0, 0, 0, 0
50, 17.5107, 62.9822, 960.666, 1220.49, 819.166, 0, 0, 0, 0
50, 17.511, 63.014, 960.669, 1220.47, 819.143, 0, 0, 0, 0
51, 17.511, 63.014, 960.669, 1220.47, 819.143, 0, 0, 0, 0
51, 17.511, 62.9981, 960.67, 1220.45, 819.356, 0, 0, 0, 0
52, 17.511, 62.9981, 960.67, 1220.45, 819.356, 0, 0, 0, 0
52, 17.5113, 63.0246, 960.674, 1220.42, 819.32, 0, 0, 0, 0
53, 17.5113, 63.0246, 960.674, 1220.42, 819.32, 0, 0, 0, 0
53, 17.5113, 63.0193, 960.676, 1220.4, 819.304, 0, 0, 0, 0
54, 17.5113, 63.0193, 960.676, 1220.63, 819.304, 0, 0, 0, 0
54, 17.511, 63.0087, 960.677, 1220.62, 819.291, 0, 0, 0, 0
55, 17.511, 63.0087, 960.677, 1220.62, 819.291, 0, 0, 0, 0
55, 17.511, 62.9664, 960.68, 1220.59, 819.259, 0, 0, 0, 0
56, 17.511, 62.9664, 960.68, 1220.59, 819.259, 0, 0, 0, 0
56, 17.5113, 62.94, 960.677, 1220.62, 819.288, 0, 0, 0, 0
57, 17.5113, 62.94, 960.677, 1220.62, 819.288, 0, 0, 0, 0
57, 17.5113, 63.0352, 960.677, 1220.62, 819.288, 0, 0, 0, 0
58, 17.5113, 63.0352, 960.677, 1220.62, 819.288, 0, 0, 0, 0
58, 17.5113, 63.051, 960.676, 1220.63, 819.304, 0, 0, 0, 0
59, 17.5113, 63.051, 960.676, 1220.63, 819.304, 0, 0, 0, 0
59, 17.5113, 62.9823, 960.674, 1220.65, 819.32, 0, 0, 0, 0
