52, 17.6798, 62.2223, 960.529, 1215.38, 812.906, 0, 0, 0, 0
53, 17.6798, 62.1588, 960.529, 1215.38, 812.906, 0, 0, 0, 0
53, 17.6798, 62.1588, 960.529, 1215.38, 812.906, 0, 0, 0, 0
54, 17.6798, 62.2223, 960.531, 1215.36, 812.892, 0, 0, 0, 0
54, 17.6798, 62.2223, 960.531, 1215.36, 812.892, 0, 0, 0, 0
55, 17.6801, 62.1747, 960.532, 1215.36, 813.116, 0, 0, 0, 0
55, 17.6801, 62.1747, 960.532, 1215.36, 813.116, 0, 0, 0, 0
56, 17.6801, 62.1535, 960.53, 1215.37, 813.13, 0, 0, 0, 0
56, 17.6801, 62.1535, 960.53, 1215.37, 813.13, 0, 0, 0, 0
57, 17.6804, 62.2012, 960.53, 1215.37, 813.127, 0, 0, 0, 0
57, 17.6804, 62.2012, 960.53, 1215.37, 813.127, 0, 0, 0, 0
58, 17.6808, 62.1642, 960.531, 1215.37, 813.122, 0, 0, 0, 0
58, 17.6808, 62.1642, 960.531, 1215.37, 813.122, 0, 0, 0, 0
59, 17.6814, 62.159, 960.532, 1215.36, 813.114, 0, 0, 0, 0
59, 17.6814, 62.159, 960.532, 1215.36, 813.114, 0, 0, 0, 0
