31, 17.4958, 63.2181, 960.665, 1220.54, 819.443, 0, 0, 0, 0
32, 17.4958, 63.2181, 960.665, 1220.54, 819.443, 0, 0, 0, 0
32, 17.4958, 63.1071, 960.665, 1220.54, 819.443, 0, 0, 0, 0
33, 17.4958, 63.1071, 960.665, 1220.54, 819.443, 0, 0, 0, 0
33, 17.4958, 63.0965, 960.664, 1220.56, 819.46, 0, 0, 0, 0
34, 17.4958, 63.0965, 960.664, 1220.56, 819.46, 0, 0, 0, 0
34, 17.4958, 63.0489, 960.66, 1220.59, 819.492, 0, 0, 0, 0
35, 17.4958, 63.0489, 960.66, 1220.59, 819.492, 0, 0, 0, 0
35, 17.4958, 63.1229, 960.657, 1220.62, 819.525, 0, 0, 0, 0
36, 17.4958, 63.1229, 960.657, 1220.62, 819.525, 0, 0, 0, 0
36, 17.4958, 63.0753, 960.655, 1220.64, 819.312, 0, 0, 0, 0
37, 17.4958, 63.0753, 960.655, 1220.64, 819.312, 0, 0, 0, 0
37, 17.4955, 63.1017, 960.651, 1220.68, 819.35, 0, 0, 0, 0
38, 17.4955, 63.1017, 960.651, 1220.67, 819.339, 0, 0, 0, 0
38, 17.4958, 63.0648, 960.647, 1220.71, 819.381, 0, 0, 0, 0
39, 17.4958, 63.0648, 960.647, 1220.69, 819.36, 0, 0, 0, 0
39, 17.4958, 63.0542, 960.645, 1220.7, 819.376, 0, 0, 0, 0
40, 17.4958, 63.0542, 960.645, 1220.7, 819.368, 0, 0, 0, 0
40, 17.4958, 63.1282, 960.645, 1220.7, 819.368, 0, 0, 0, 0
41, 17.4958, 63.1282, 960.645, 1220.7, 819.368, 0, 0, 0, 0
41, 17.4961, 63.1124, 960.647, 1220.68, 819.349, 0, 0, 0, 0
42, 17.4961, 63.1124, 960.647, 1220.68, 819.349, 0, 0, 0, 0
42, 17.4961, 63.0754, 960.647, 1220.68, 819.349, 0, 0, 0, 0
43, 17.4961, 63.0754, 960.647, 1220.68, 819.349, 0, 0, 0, 0
43, 17.4961, 63.0754, 960.649, 1220.66, 819.333, 0, 0, 0, 0
44, 17.4961, 63.0754, 960.649, 1220.66, 819.333, 0, 0, 0, 0
44, 17.4961, 63.0648, 960.651, 1220.64, 819.316, 0, 0, 0, 0
45, 17.4961, 63.0648, 960.651, 1220.64, 819.316, 0, 0, 0, 0
45, 17.4961, 63.0807, 960.649, 1220.66, 819.333, 0, 0, 0, 0
46, 17.4961, 63.0807, 960.649, 1220.66, 819.333, 0, 0, 0, 0
46, 17.4958, 63.0912, 960.649, 1220.66, 819.336, 0, 0, 0, 0
47, 17.4958, 63.0912, 960.649, 1220.66, 819.336, 0, 0, 0, 0
47, 17.4961, 63.0278, 960.649, 1220.66, 819.333, 0, 0, 0, 0
48, 17.4961, 63.0278, 960.649, 1220.66, 819.333, 0, 0, 0, 0
48, 17.4958, 63.0542, 960.65, 1220.65, 819.32, 0, 0, 0, 0
49, 17.4958, 63.0542, 960.65, 1220.65, 819.32, 0, 0, 0, 0
49, 17.4961, 63.0965, 960.652, 1220.63, 819.3, 0, 0, 0, 0
50, 17.4961, 63.0965, 960.652, 1220.63, 819.3, 0, 0, 0, 0
50, 17.4964, 62.9855, 960.653, 1220.62, 819.294, 0, 0, 0, 0
51, 17.4964, 62.9855, 960.653, 1220.62, 819.294, 0, 0, 0, 0
51, 17.4967, 63.0279, 960.655, 1220.37, 819.272, 0, 0, 0, 0
52, 17.4967, 63.0279, 960.655, 1220.37, 819.272, 0, 0, 0, 0
52, 17.4967, 63.0913, 960.655, 1220.37, 819.272, 0, 0, 0, 0
53, 17.4967, 63.0913, 960.655, 1220.37, 819.272, 0, 0, 0, 0
53, 17.4967, 63.0861, 960.655, 1220.37, 819.272, 0, 0, 0, 0
54, 17.4967, 63.0861, 960.655, 1220.37, 819.272, 0, 0, 0, 0
54, 17.497, 63.0649, 960.656, 1220.37, 819.269, 0, 0, 0, 0
55, 17.497, 63.0649, 960.656, 1220.37, 819.269, 0, 0, 0, 0
55, 17.4974, 63.0385, 960.658, 1220.35, 819.246, 0, 0, 0, 0
56, 17.4974, 63.0385, 960.658, 1220.35, 819.246, 0, 0, 0, 0
56, 17.4977, 63.0756, 960.66, 1220.32, 819.224, 0, 0, 0, 0
57, 17.4977, 63.0756, 960.66, 1220.32, 819.224, 0, 0, 0, 0
57, 17.4977, 63.0333, 960.662, 1220.31, 819.207, 0, 0, 0, 0
58, 17.4977, 63.0333, 960.662, 1220.31, 819.207, 0, 0, 0, 0
58, 17.4977, 63.0597, 960.664, 1220.29, 819.191, 0, 0, 0, 0
59, 17.4977, 63.0597, 960.664, 1220.29, 819.191, 0, 0, 0, 0
59, 17.4977, 63.0439, 960.665, 1220.27, 819.175, 0, 0, 0, 0
