31, 17.4825, 63.2004, 960.707, 1220.81, 819.477, 0, 0, 0, 0
32, 17.4825, 63.2004, 960.707, 1220.81, 819.477, 0, 0, 0, 0
32, 17.4825, 63.1528, 960.709, 1221.02, 819.461, 0, 0, 0, 0
33, 17.4825, 63.1528, 960.709, 1221.02, 819.461, 0, 0, 0, 0
33, 17.4821, 63.1211, 960.708, 1221.02, 819.467, 0, 0, 0, 0
34, 17.4821, 63.1211, 960.708, 1221.02, 819.467, 0, 0, 0, 0
34, 17.4821, 63.211, 960.708, 1221.02, 819.467, 0, 0, 0, 0
35, 17.4821, 63.211, 960.708, 1221.02, 819.467, 0, 0, 0, 0
35, 17.4821, 63.1422, 960.707, 1221.04, 819.484, 0, 0, 0, 0
36, 17.4821, 63.1422, 960.707, 1221.04, 819.484, 0, 0, 0, 0
36, 17.4821, 63.1792, 960.705, 1221.06, 819.5, 0, 0, 0, 0
37, 17.4821, 63.1792, 960.705, 1221.06, 819.5, 0, 0, 0, 0
37, 17.4825, 63.1899, 960.702, 1221.08, 819.526, 0, 0, 0, 0
38, 17.4825, 63.1899, 960.702, 1221.08, 819.526, 0, 0, 0, 0
38, 17.4825, 63.2004, 960.697, 1221.13, 819.575, 0, 0, 0, 0
39, 17.4825, 63.2004, 960.697, 1221.13, 819.574, 0, 0, 0, 0
39, 17.4828, 63.1899, 960.694, 1220.93, 819.604, 0, 0, 0, 0
40, 17.4828, 63.1899, 960.694, 1220.92, 819.589, 0, 0, 0, 0
40, 17.4831, 63.2058, 960.691, 1220.94, 819.615, 0, 0, 0, 0
41, 17.4831, 63.2058, 960.691, 1220.93, 819.602, 0, 0, 0, 0
41, 17.4831, 63.2058, 960.688, 1220.96, 819.635, 0, 0, 0, 0
42, 17.4831, 63.2058, 960.688, 1220.95, 819.618, 0, 0, 0, 0
42, 17.4834, 63.1847, 960.685, 1220.97, 819.645, 0, 0, 0, 0
43, 17.4834, 63.1847, 960.685, 1220.96, 819.632, 0, 0, 0, 0
43, 17.4837, 63.2006, 960.682, 1220.99, 819.661, 0, 0, 0, 0
44, 17.4837, 63.2006, 960.682, 1220.97, 819.646, 0, 0, 0, 0
44, 17.4837, 63.153, 960.682, 1220.97, 819.646, 0, 0, 0, 0
45, 17.4837, 63.153, 960.682, 1220.97, 819.646, 0, 0, 0, 0
45, 17.4837, 63.153, 960.681, 1220.99, 819.662, 0, 0, 0, 0
46, 17.4837, 63.153, 960.681, 1220.75, 819.654, 0, 0, 0, 0
46, 17.4837, 63.1583, 960.677, 1220.79, 819.687, 0, 0, 0, 0
47, 17.4837, 63.1583, 960.677, 1220.77, 819.671, 0, 0, 0, 0
47, 17.484, 63.1848, 960.678, 1220.76, 819.664, 0, 0, 0, 0
48, 17.484, 63.1848, 960.678, 1220.76, 819.664, 0, 0, 0, 0
48, 17.4844, 63.206, 960.677, 1220.78, 819.677, 0, 0, 0, 0
49, 17.4844, 63.206, 960.677, 1220.77, 819.674, 0, 0, 0, 0
49, 17.4844, 63.1425, 960.68, 1220.74, 819.642, 0, 0, 0, 0
50, 17.4844, 63.1425, 960.68, 1220.74, 819.642, 0, 0, 0, 0
50, 17.4847, 63.1214, 960.681, 1220.73, 819.635, 0, 0, 0, 0
51, 17.4847, 63.1214, 960.681, 1220.73, 819.635, 0, 0, 0, 0
51, 17.4847, 63.169, 960.681, 1220.73, 819.635, 0, 0, 0, 0
52, 17.4847, 63.169, 960.681, 1220.73, 819.635, 0, 0, 0, 0
52, 17.485, 63.1003, 960.683, 1220.71, 819.613, 0, 0, 0, 0
53, 17.485, 63.1003, 960.683, 1220.71, 819.613, 0, 0, 0, 0
53, 17.4847, 63.1479, 960.682, 1220.72, 819.619, 0, 0, 0, 0
54, 17.4847, 63.1479, 960.682, 1220.72, 819.619, 0, 0, 0, 0
54, 17.4847, 63.1373, 960.684, 1220.7, 819.603, 0, 0, 0, 0
55, 17.4847, 63.1373, 960.684, 1220.7, 819.603, 0, 0, 0, 0
55, 17.4847, 63.1161, 960.686, 1220.69, 819.587, 0, 0, 0, 0
56, 17.4847, 63.1161, 960.686, 1220.69, 819.587, 0, 0, 0, 0
56, 17.4847, 63.1479, 960.686, 1220.69, 819.587, 0, 0, 0, 0
57, 17.4847, 63.1479, 960.686, 1220.46, 819.358, 0, 0, 0, 0
57, 17.485, 63.1849, 960.685, 1220.47, 819.368, 0, 0, 0, 0
58, 17.485, 63.1849, 960.685, 1220.47, 819.368, 0, 0, 0, 0
58, 17.485, 63.1056, 960.686, 1220.45, 819.352, 0, 0, 0, 0
59, 17.485, 63.1056, 960.686, 1220.45, 819.352, 0, 0, 0, 0
59, 17.485, 63.1056, 960.686, 1220.45, 819.352, 0, 0, 0, 0
