25, 17.5971, 62.5127, 960.617, 1220.67, 818.881, 0, 0, 0, 0
26, 17.5971, 62.5127, 960.617, 1220.67, 818.881, 0, 0, 0, 0
26, 17.5974, 62.5603, 960.616, 1220.68, 818.894, 0, 0, 0, 0
27, 17.5974, 62.5603, 960.616, 1220.68, 818.894, 0, 0, 0, 0
27, 17.5978, 62.5286, 960.614, 1220.46, 818.904, 0, 0, 0, 0
28, 17.5978, 62.5286, 960.614, 1220.46, 818.904, 0, 0, 0, 0
28, 17.5978, 62.4598, 960.614, 1220.46, 818.904, 0, 0, 0, 0
29, 17.5978, 62.4598, 960.614, 1220.46, 818.904, 0, 0, 0, 0
29, 17.5978, 62.5551, 960.613, 1220.71, 818.92, 0, 0, 0, 0
30, 17.5978, 62.5551, 960.613, 1220.71, 818.92, 0, 0, 0, 0
30, 17.5978, 62.5339, 960.614, 1220.69, 818.904, 0, 0, 0, 0
31, 17.5978, 62.5339, 960.614, 1220.46, 818.904, 0, 0, 0, 0
31, 17.5978, 62.5233, 960.614, 1220.46, 818.904, 0, 0, 0, 0
32, 17.5978, 62.5233, 960.614, 1220.46, 818.904, 0, 0, 0, 0
32, 17.5978, 62.5286, 960.614, 1220.46, 818.904, 0, 0, 0, 0
33, 17.5978, 62.5286, 960.614, 1220.46, 818.904, 0, 0, 0, 0
33, 17.5981, 62.5816, 960.617, 1220.44, 818.881, 0, 0, 0, 0
34, 17.5981, 62.5816, 960.617, 1220.44, 818.881, 0, 0, 0, 0
34, 17.5981, 62.5763, 960.618, 1220.42, 818.865, 0, 0, 0, 0
35, 17.5981, 62.5763, 960.618, 1220.42, 818.865, 0, 0, 0, 0
35, 17.5981, 62.5234, 960.622, 1220.62, 818.833, 0, 0, 0, 0
36, 17.5981, 62.5234, 960.622, 1220.62, 818.833, 0, 0, 0, 0
36, 17.5984, 62.5075, 960.624, 1220.6, 818.813, 0, 0, 0, 0
37, 17.5984, 62.5075, 960.624, 1220.6, 818.813, 0, 0, 0, 0
37, 17.5981, 62.5974, 960.627, 1220.57, 818.784, 0, 0, 0, 0
38, 17.5981, 62.5974, 960.627, 1220.57, 818.784, 0, 0, 0, 0
38, 17.5984, 62.4969, 960.63, 1220.53, 818.749, 0, 0, 0, 0
39, 17.5984, 62.4969, 960.63, 1220.53, 818.749, 0, 0, 0, 0
39, 17.5987, 62.5023, 960.634, 1220.5, 818.71, 0, 0, 0, 0
40, 17.5987, 62.5023, 960.634, 1220.5, 818.71, 0, 0, 0, 0
40, 17.5987, 62.5023, 960.636, 1220.48, 818.694, 0, 0, 0, 0
41, 17.5987, 62.5023, 960.636, 1220.48, 818.694, 0, 0, 0, 0
41, 17.599, 62.5129, 960.638, 1220.46, 818.671, 0, 0, 0, 0
42, 17.599, 62.5129, 960.638, 1220.46, 818.671, 0, 0, 0, 0
42, 17.599, 62.4706, 960.64, 1220.44, 818.655, 0, 0, 0, 0
43, 17.599, 62.4706, 960.64, 1220.67, 818.655, 0, 0, 0, 0
43, 17.599, 62.497, 960.64, 1220.67, 818.655, 0, 0, 0, 0
44, 17.599, 62.497, 960.64, 1220.67, 818.655, 0, 0, 0, 0
44, 17.599, 62.5288, 960.64, 1220.67, 818.655, 0, 0, 0, 0
45, 17.599, 62.5288, 960.64, 1220.67, 818.655, 0, 0, 0, 0
45, 17.599, 62.4918, 960.642, 1220.65, 818.639, 0, 0, 0, 0
46, 17.599, 62.4918, 960.642, 1220.65, 818.868, 0, 0, 0, 0
46, 17.599, 62.5129, 960.643, 1220.64, 818.852, 0, 0, 0, 0
47, 17.599, 62.5129, 960.643, 1220.64, 818.852, 0, 0, 0, 0
47, 17.5993, 62.5288, 960.642, 1220.65, 818.865, 0, 0, 0, 0
48, 17.5993, 62.5288, 960.642, 1220.65, 818.865, 0, 0, 0, 0
48, 17.5993, 62.5182, 960.644, 1220.63, 818.848, 0, 0, 0, 0
49, 17.5993, 62.5182, 960.644, 1220.63, 818.848, 0, 0, 0, 0
49, 17.599, 62.5341, 960.643, 1220.64, 818.852, 0, 0, 0, 0
50, 17.599, 62.5341, 960.643, 1220.64, 818.852, 0, 0, 0, 0
50, 17.5993, 62.4918, 960.645, 1220.62, 818.832, 0, 0, 0, 0
51, 17.5993, 62.4918, 960.645, 1220.62, 818.832, 0, 0, 0, 0
51, 17.5993, 62.4547, 960.644, 1220.63, 818.848, 0, 0, 0, 0
52, 17.5993, 62.4547, 960.644, 1220.63, 818.848, 0, 0, 0, 0
52, 17.5993, 62.5129, 960.64, 1220.67, 818.881, 0, 0, 0, 0
53, 17.5993, 62.5129, 960.64, 1220.67, 818.881, 0, 0, 0, 0
53, 17.5997, 62.513, 960.639, 1220.68, 818.891, 0, 0, 0, 0
54, 17.5997, 62.513, 960.639, 1220.91, 818.891, 0, 0, 0, 0
54, 17.5997, 62.4918, 960.638, 1220.92, 818.907, 0, 0, 0, 0
55, 17.5997, 62.4918, 960.638, 1220.69, 818.907, 0, 0, 0, 0
55, 17.5997, 62.4654, 960.636, 1220.94, 818.923, 0, 0, 0, 0
56, 17.5997, 62.4654, 960.636, 1220.94, 818.923, 0, 0, 0, 0
56, 17.5997, 62.4336, 960.636, 1220.94, 818.923, 0, 0, 0, 0
57, 17.5997, 62.4336, 960.636, 1220.94, 818.923, 0, 0, 0, 0
57, 17.5997, 62.4548, 960.636, 1220.94, 818.923, 0, 0, 0, 0
58, 17.5997, 62.4548, 960.636, 1220.94, 818.923, 0, 0, 0, 0
58, 17.5997, 62.4654, 960.636, 1220.94, 818.923, 0, 0, 0, 0
59, 17.5997, 62.4654, 960.636, 1220.94, 818.923, 0, 0, 0, 0
59, 17.6, 62.4495, 960.638, 1220.92, 818.904, 0, 0, 0, 0
