39, 17.6253, 62.0879, 960.566, 1221.15, 819.138, 0, 0, 0, 0
39, 17.6256, 62.2097, 960.568, 1221.13, 819.115, 0, 0, 0, 0
40, 17.6256, 62.2097, 960.568, 1221.13, 819.115, 0, 0, 0, 0
40, 17.6256, 62.1356, 960.568, 1221.13, 819.115, 0, 0, 0, 0
41, 17.6256, 62.1356, 960.568, 1221.13, 819.115, 0, 0, 0, 0
41, 17.6256, 62.1091, 960.57, 1221.11, 819.328, 0, 0, 0, 0
42, 17.6256, 62.1091, 960.57, 1221.11, 819.328, 0, 0, 0, 0
42, 17.626, 62.1779, 960.573, 1221.08, 819.293, 0, 0, 0, 0
43, 17.626, 62.1779, 960.573, 1221.08, 819.293, 0, 0, 0, 0
43, 17.626, 62.1144, 960.573, 1221.08, 819.293, 0, 0, 0, 0
44, 17.626, 62.1144, 960.573, 1221.08, 819.293, 0, 0, 0, 0
45, 17.626, 62.1144, 960.573, 1221.08, 819.293, 0, 0, 0, 0
45, 17.6256, 62.2097, 960.573, 1221.08, 819.296, 0, 0, 0, 0
46, 17.6256, 62.2097, 960.573, 1221.08, 819.296, 0, 0, 0, 0
46, 17.626, 62.1779, 960.57, 1221.11, 819.325, 0, 0, 0, 0
47, 17.626, 62.1779, 960.57, 1221.11, 819.325, 0, 0, 0, 0
47, 17.626, 62.1197, 960.568, 1221.13, 819.341, 0, 0, 0, 0
48, 17.626, 62.1197, 960.568, 1221.13, 819.341, 0, 0, 0, 0
48, 17.626, 62.1409, 960.568, 1221.13, 819.341, 0, 0, 0, 0
49, 17.626, 62.1409, 960.568, 1221.13, 819.341, 0, 0, 0, 0
49, 17.6263, 62.1833, 960.566, 1221.15, 819.368, 0, 0, 0, 0
50, 17.6263, 62.1833, 960.566, 1221.15, 819.368, 0, 0, 0, 0
50, 17.6263, 62.1727, 960.566, 1221.15, 819.368, 0, 0, 0, 0
51, 17.6263, 62.1727, 960.566, 1221.15, 819.368, 0, 0, 0, 0
51, 17.6263, 62.0933, 960.566, 1221.15, 819.368, 0, 0, 0, 0
52, 17.6263, 62.0933, 960.566, 1221.15, 819.368, 0, 0, 0, 0
52, 17.6263, 62.1727, 960.562, 1221.19, 819.4, 0, 0, 0, 0
53, 17.6263, 62.1727, 960.562, 1221.19, 819.4, 0, 0, 0, 0
53, 17.626, 62.1144, 960.56, 1221.21, 819.422, 0, 0, 0, 0
54, 17.626, 62.1144, 960.56, 1221.21, 819.422, 0, 0, 0, 0
54, 17.626, 62.1144, 960.557, 1221.24, 819.455, 0, 0, 0, 0
55, 17.626, 62.1144, 960.557, 1221.24, 819.455, 0, 0, 0, 0
55, 17.6263, 62.1092, 960.557, 1221.23, 819.449, 0, 0, 0, 0
56, 17.6263, 62.1092, 960.557, 1221.23, 819.449, 0, 0, 0, 0
56, 17.6266, 62.1198, 960.555, 1221.26, 819.475, 0, 0, 0, 0
57, 17.6266, 62.1198, 960.555, 1221.26, 819.475, 0, 0, 0, 0
57, 17.6266, 62.1304, 960.555, 1221.26, 819.475, 0, 0, 0, 0
58, 17.6266, 62.1304, 960.555, 1221.26, 819.475, 0, 0, 0, 0
58, 17.6269, 62.0775, 960.557, 1221.24, 819.456, 0, 0, 0, 0
59, 17.6272, 62.0882, 960.559, 1221.22, 819.433, 0, 0, 0, 0
59, 17.6272, 62.0882, 960.559, 1221.22, 819.433, 0, 0, 0, 0
