25, 17.4945, 62.7631, 960.867, 1221.12, 820.252, 0, 0, 0, 0
25, 17.4945, 62.7631, 960.867, 1221.12, 820.252, 0, 0, 0, 0
26, 17.4942, 62.7737, 960.867, 1221.12, 820.255, 0, 0, 0, 0
26, 17.4942, 62.7737, 960.867, 1221.12, 820.255, 0, 0, 0, 0
27, 17.4942, 62.8054, 960.867, 1221.12, 820.255, 0, 0, 0, 0
27, 17.4942, 62.8054, 960.867, 1221.12, 820.255, 0, 0, 0, 0
28, 17.4939, 62.7842, 960.866, 1221.13, 820.261, 0, 0, 0, 0
28, 17.4939, 62.7842, 960.866, 1221.13, 820.261, 0, 0, 0, 0
29, 17.4939, 62.7631, 960.864, 1221.15, 820.277, 0, 0, 0, 0
29, 17.4939, 62.7631, 960.864, 1221.15, 820.277, 0, 0, 0, 0
30, 17.4936, 62.8423, 960.862, 1221.17, 820.299, 0, 0, 0, 0
30, 17.4936, 62.8423, 960.862, 1221.17, 820.299, 0, 0, 0, 0
31, 17.4936, 62.8265, 960.862, 1221.17, 820.299, 0, 0, 0, 0
31, 17.4936, 62.8265, 960.862, 1221.17, 820.299, 0, 0, 0, 0
32, 17.4936, 62.837, 960.86, 1221.19, 820.316, 0, 0, 0, 0
32, 17.4936, 62.837, 960.86, 1221.19, 820.316, 0, 0, 0, 0
33, 17.4932, 62.8264, 960.862, 1221.17, 820.303, 0, 0, 0, 0
33, 17.4932, 62.8264, 960.862, 1221.17, 820.303, 0, 0, 0, 0
34, 17.4932, 62.8687, 960.86, 1221.19, 820.319, 0, 0, 0, 0
34, 17.4932, 62.8687, 960.86, 1221.19, 820.319, 0, 0, 0, 0
35, 17.4926, 62.8316, 960.862, 1221.17, 820.067, 0, 0, 0, 0
35, 17.4926, 62.8316, 960.862, 1221.17, 820.067, 0, 0, 0, 0
36, 17.4923, 62.9162, 960.862, 1221.17, 820.073, 0, 0, 0, 0
36, 17.4923, 62.9162, 960.862, 1221.17, 820.073, 0, 0, 0, 0
37, 17.4923, 62.821, 960.858, 1221.2, 820.105, 0, 0, 0, 0
37, 17.4923, 62.821, 960.858, 1221.2, 820.105, 0, 0, 0, 0
38, 17.4923, 62.821, 960.858, 1221.2, 820.105, 0, 0, 0, 0
38, 17.4923, 62.821, 960.858, 1221.2, 820.105, 0, 0, 0, 0
39, 17.4923, 62.821, 960.857, 1221.22, 820.121, 0, 0, 0, 0
39, 17.4923, 62.821, 960.857, 1221.22, 820.121, 0, 0, 0, 0
40, 17.4923, 62.8792, 960.857, 1221.22, 820.121, 0, 0, 0, 0
40, 17.4923, 62.8792, 960.857, 1221.22, 820.121, 0, 0, 0, 0
41, 17.4923, 62.8527, 960.857, 1221.22, 820.121, 0, 0, 0, 0
41, 17.4923, 62.8527, 960.857, 1221.22, 820.121, 0, 0, 0, 0
42, 17.4923, 62.8951, 960.855, 1221.24, 820.138, 0, 0, 0, 0
42, 17.4923, 62.8951, 960.855, 1221.24, 820.138, 0, 0, 0, 0
43, 17.4923, 62.8739, 960.855, 1221.24, 820.138, 0, 0, 0, 0
43, 17.4923, 62.8739, 960.855, 1221.24, 820.138, 0, 0, 0, 0
44, 17.4923, 62.9003, 960.855, 1221.01, 820.138, 0, 0, 0, 0
44, 17.4923, 62.9003, 960.855, 1221.01, 820.138, 0, 0, 0, 0
45, 17.492, 62.8421, 960.855, 1221.01, 820.144, 0, 0, 0, 0
45, 17.492, 62.8421, 960.855, 1221.01, 820.144, 0, 0, 0, 0
46, 17.4923, 62.7893, 960.855, 1221.01, 820.138, 0, 0, 0, 0
46, 17.4923, 62.7893, 960.855, 1221.01, 820.138, 0, 0, 0, 0
47, 17.4923, 62.8157, 960.852, 1221.04, 820.17, 0, 0, 0, 0
47, 17.4923, 62.8157, 960.852, 1221.04, 820.17, 0, 0, 0, 0
48, 17.4923, 62.8475, 960.848, 1221.07, 820.203, 0, 0, 0, 0
48, 17.4923, 62.8475, 960.848, 1221.07, 820.203, 0, 0, 0, 0
49, 17.4923, 62.8686, 960.845, 1221.1, 820.235, 0, 0, 0, 0
49, 17.4923, 62.8686, 960.845, 1221.1, 820.23, 0, 0, 0, 0
50, 17.492, 62.8791, 960.846, 1221.09, 820.22, 0, 0, 0, 0
50, 17.492, 62.8791, 960.846, 1221.09, 820.22, 0, 0, 0, 0
51, 17.4916, 62.8791, 960.844, 1221.11, 820.239, 0, 0, 0, 0
51, 17.4916, 62.8791, 960.844, 1221.1, 820.235, 0, 0, 0, 0
52, 17.4913, 62.8315, 960.844, 1221.11, 820.241, 0, 0, 0, 0
52, 17.4913, 62.8315, 960.844, 1221.11, 820.238, 0, 0, 0, 0
53, 17.491, 62.879, 960.842, 1221.13, 820.257, 0, 0, 0, 0
53, 17.491, 62.879, 960.842, 1221.12, 820.247, 0, 0, 0, 0
54, 17.4907, 62.8525, 960.841, 1221.12, 820.254, 0, 0, 0, 0
54, 17.4907, 62.8525, 960.841, 1221.12, 820.25, 0, 0, 0, 0
55, 17.4904, 62.8948, 960.84, 1221.13, 820.257, 0, 0, 0, 0
55, 17.4904, 62.8948, 960.84, 1221.12, 820.254, 0, 0, 0, 0
56, 17.4907, 62.8525, 960.841, 1221.12, 820.247, 0, 0, 0, 0
56, 17.4907, 62.8525, 960.841, 1221.12, 820.247, 0, 0, 0, 0
57, 17.4904, 62.8842, 960.839, 1221.14, 820.27, 0, 0, 0, 0
57, 17.4904, 62.8842, 960.839, 1221.13, 820.262, 0, 0, 0, 0
58, 17.4901, 62.8577, 960.835, 1221.17, 820.297, 0, 0, 0, 0
58, 17.4901, 62.8577, 960.835, 1221.15, 820.279, 0, 0, 0, 0
59, 17.4901, 62.8419, 960.835, 1221.15, 820.279, 0, 0, 0, 0
59, 17.4901, 62.8419, 960.835, 1221.15, 820.279, 0, 0, 0, 0
