34, 17.6766, 61.9202, 960.524, 1215.37, 813.122, 0, 0, 0, 0
34, 17.6766, 61.9202, 960.524, 1215.37, 813.122, 0, 0, 0, 0
35, 17.6763, 61.9148, 960.522, 1215.38, 813.141, 0, 0, 0, 0
35, 17.6763, 61.9148, 960.522, 1215.38, 813.141, 0, 0, 0, 0
36, 17.6763, 61.9678, 960.52, 1215.4, 813.156, 0, 0, 0, 0
36, 17.6763, 61.9678, 960.52, 1215.4, 813.156, 0, 0, 0, 0
37, 17.6763, 61.9201, 960.52, 1215.4, 813.156, 0, 0, 0, 0
37, 17.6763, 61.9201, 960.52, 1215.4, 813.385, 0, 0, 0, 0
38, 17.6763, 61.9096, 960.52, 1215.4, 813.385, 0, 0, 0, 0
38, 17.6763, 61.9096, 960.52, 1215.4, 813.385, 0, 0, 0, 0
39, 17.6763, 61.9096, 960.52, 1215.4, 813.385, 0, 0, 0, 0
39, 17.6763, 61.9096, 960.52, 1215.4, 813.385, 0, 0, 0, 0
40, 17.676, 61.9307, 960.523, 1215.6, 813.359, 0, 0, 0, 0
40, 17.676, 61.9307, 960.523, 1215.6, 813.359, 0, 0, 0, 0
41, 17.676, 61.9625, 960.525, 1215.59, 813.345, 0, 0, 0, 0
41, 17.676, 61.9625, 960.525, 1215.59, 813.345, 0, 0, 0, 0
42, 17.6757, 61.9624, 960.526, 1215.58, 813.336, 0, 0, 0, 0
42, 17.6757, 61.9624, 960.526, 1215.58, 813.565, 0, 0, 0, 0
43, 17.6757, 61.9677, 960.526, 1215.58, 813.565, 0, 0, 0, 0
43, 17.6757, 61.9677, 960.526, 1215.58, 813.565, 0, 0, 0, 0
44, 17.6757, 61.9306, 960.528, 1215.57, 813.551, 0, 0, 0, 0
44, 17.6757, 61.9306, 960.528, 1215.57, 813.551, 0, 0, 0, 0
45, 17.6754, 61.9518, 960.527, 1215.57, 813.556, 0, 0, 0, 0
45, 17.6754, 61.9518, 960.527, 1215.57, 813.556, 0, 0, 0, 0
46, 17.6751, 61.9253, 960.528, 1215.56, 813.545, 0, 0, 0, 0
46, 17.6751, 61.9253, 960.528, 1215.56, 813.545, 0, 0, 0, 0
47, 17.6747, 61.9834, 960.526, 1215.58, 813.564, 0, 0, 0, 0
47, 17.6747, 61.9834, 960.526, 1215.58, 813.564, 0, 0, 0, 0
48, 17.6747, 61.9623, 960.524, 1215.59, 813.578, 0, 0, 0, 0
48, 17.6747, 61.9623, 960.524, 1215.59, 813.578, 0, 0, 0, 0
49, 17.6747, 61.9623, 960.524, 1215.59, 813.578, 0, 0, 0, 0
49, 17.6747, 61.9623, 960.524, 1215.59, 813.578, 0, 0, 0, 0
50, 17.6744, 61.9252, 960.526, 1215.58, 813.567, 0, 0, 0, 0
50, 17.6744, 61.9252, 960.526, 1215.58, 813.567, 0, 0, 0, 0
51, 17.6741, 61.9251, 960.525, 1215.59, 813.572, 0, 0, 0, 0
51, 17.6741, 61.9251, 960.525, 1215.59, 813.572, 0, 0, 0, 0
52, 17.6741, 61.9146, 960.525, 1215.82, 813.572, 0, 0, 0, 0
52, 17.6741, 61.9146, 960.525, 1215.82, 813.572, 0, 0, 0, 0
53, 17.6741, 61.9357, 960.527, 1215.8, 813.558, 0, 0, 0, 0
53, 17.6741, 61.9357, 960.527, 1215.8, 813.558, 0, 0, 0, 0
54, 17.6741, 61.9834, 960.528, 1215.79, 813.544, 0, 0, 0, 0
54, 17.6741, 61.9834, 960.528, 1215.79, 813.544, 0, 0, 0, 0
55, 17.6741, 61.9463, 960.528, 1215.79, 813.544, 0, 0, 0, 0
55, 17.6741, 61.9463, 960.528, 1215.79, 813.544, 0, 0, 0, 0
56, 17.6741, 61.9675, 960.528, 1215.79, 813.544, 0, 0, 0, 0
56, 17.6741, 61.9675, 960.528, 1215.79, 813.544, 0, 0, 0, 0
57, 17.6741, 61.9622, 960.528, 1215.79, 813.544, 0, 0, 0, 0
57, 17.6741, 61.9622, 960.528, 1215.79, 813.544, 0, 0, 0, 0
58, 17.6741, 61.9463, 960.53, 1215.77, 813.53, 0, 0, 0, 0
58, 17.6741, 61.9463, 960.53, 1215.77, 813.53, 0, 0, 0, 0
59, 17.6741, 61.9463, 960.528, 1215.79, 813.544, 0, 0, 0, 0
59, 17.6741, 61.9463, 960.528, 1215.79, 813.544, 0, 0, 0, 0
