28, 17.6199, 62.1189, 960.589, 1220.71, 819.152, 0, 0, 0, 0
28, 17.6199, 62.1666, 960.591, 1220.69, 819.135, 0, 0, 0, 0
29, 17.6199, 62.1666, 960.591, 1220.69, 819.135, 0, 0, 0, 0
29, 17.6199, 62.0766, 960.596, 1220.64, 819.087, 0, 0, 0, 0
30, 17.6199, 62.0766, 960.596, 1220.64, 819.087, 0, 0, 0, 0
30, 17.6199, 62.1666, 960.596, 1220.64, 819.087, 0, 0, 0, 0
31, 17.6199, 62.1666, 960.596, 1220.64, 819.087, 0, 0, 0, 0
31, 17.6203, 62.1983, 960.596, 1220.64, 819.084, 0, 0, 0, 0
32, 17.6203, 62.1983, 960.596, 1220.64, 819.084, 0, 0, 0, 0
32, 17.6203, 62.1877, 960.596, 1220.87, 819.084, 0, 0, 0, 0
33, 17.6203, 62.1877, 960.596, 1220.87, 819.084, 0, 0, 0, 0
33, 17.6199, 62.1771, 960.594, 1220.89, 819.103, 0, 0, 0, 0
34, 17.6199, 62.1771, 960.594, 1220.89, 819.103, 0, 0, 0, 0
34, 17.6203, 62.2142, 960.596, 1220.87, 819.084, 0, 0, 0, 0
35, 17.6203, 62.2142, 960.596, 1220.87, 819.084, 0, 0, 0, 0
35, 17.6203, 62.1719, 960.593, 1220.9, 819.116, 0, 0, 0, 0
36, 17.6203, 62.1719, 960.593, 1220.9, 819.116, 0, 0, 0, 0
36, 17.6203, 62.1877, 960.589, 1220.93, 819.148, 0, 0, 0, 0
37, 17.6203, 62.1877, 960.589, 1220.93, 819.148, 0, 0, 0, 0
37, 17.6203, 62.193, 960.591, 1220.92, 819.132, 0, 0, 0, 0
38, 17.6203, 62.193, 960.591, 1220.92, 819.132, 0, 0, 0, 0
38, 17.6206, 62.1508, 960.592, 1220.91, 819.126, 0, 0, 0, 0
39, 17.6206, 62.1508, 960.592, 1220.91, 819.126, 0, 0, 0, 0
39, 17.6206, 62.1455, 960.592, 1220.91, 819.126, 0, 0, 0, 0
40, 17.6206, 62.1455, 960.592, 1220.91, 819.126, 0, 0, 0, 0
40, 17.6203, 62.0819, 960.589, 1220.93, 819.148, 0, 0, 0, 0
41, 17.6203, 62.0819, 960.589, 1220.93, 819.148, 0, 0, 0, 0
41, 17.6203, 62.0978, 960.586, 1220.97, 819.181, 0, 0, 0, 0
42, 17.6203, 62.0978, 960.586, 1220.97, 819.181, 0, 0, 0, 0
42, 17.6203, 62.0766, 960.584, 1220.98, 819.197, 0, 0, 0, 0
43, 17.6203, 62.0766, 960.584, 1220.98, 819.197, 0, 0, 0, 0
43, 17.6206, 62.1031, 960.583, 1220.99, 819.207, 0, 0, 0, 0
44, 17.6206, 62.1031, 960.583, 1220.99, 819.207, 0, 0, 0, 0
44, 17.6206, 62.1455, 960.58, 1221.03, 819.24, 0, 0, 0, 0
45, 17.6206, 62.1455, 960.58, 1221.03, 819.24, 0, 0, 0, 0
45, 17.6206, 62.0396, 960.578, 1221.04, 819.256, 0, 0, 0, 0
46, 17.6206, 62.0396, 960.578, 1221.04, 819.256, 0, 0, 0, 0
46, 17.6206, 62.1243, 960.578, 1221.04, 819.256, 0, 0, 0, 0
47, 17.6206, 62.1243, 960.578, 1221.04, 819.256, 0, 0, 0, 0
47, 17.6206, 62.1031, 960.582, 1221.01, 819.223, 0, 0, 0, 0
48, 17.6206, 62.1031, 960.582, 1221.01, 819.223, 0, 0, 0, 0
48, 17.6209, 62.0873, 960.584, 1220.99, 819.204, 0, 0, 0, 0
49, 17.6209, 62.0873, 960.584, 1220.99, 819.204, 0, 0, 0, 0
49, 17.6209, 62.0661, 960.585, 1220.97, 819.188, 0, 0, 0, 0
50, 17.6209, 62.0661, 960.585, 1221.2, 819.188, 0, 0, 0, 0
50, 17.6209, 62.0873, 960.587, 1221.19, 819.172, 0, 0, 0, 0
51, 17.6209, 62.0873, 960.587, 1221.19, 819.172, 0, 0, 0, 0
51, 17.6209, 62.0979, 960.589, 1221.17, 819.155, 0, 0, 0, 0
52, 17.6209, 62.0979, 960.589, 1221.17, 819.155, 0, 0, 0, 0
52, 17.6209, 62.1085, 960.594, 1221.12, 819.107, 0, 0, 0, 0
53, 17.6209, 62.1085, 960.594, 1221.12, 819.107, 0, 0, 0, 0
53, 17.6209, 62.1243, 960.595, 1221.11, 819.09, 0, 0, 0, 0
54, 17.6209, 62.1243, 960.595, 1221.11, 819.09, 0, 0, 0, 0
54, 17.6209, 62.0767, 960.597, 1221.09, 819.074, 0, 0, 0, 0
55, 17.6209, 62.0767, 960.597, 1221.09, 819.074, 0, 0, 0, 0
55, 17.6209, 62.172, 960.597, 1220.86, 819.074, 0, 0, 0, 0
56, 17.6209, 62.172, 960.597, 1220.86, 819.074, 0, 0, 0, 0
56, 17.6209, 62.1032, 960.592, 1220.91, 819.123, 0, 0, 0, 0
57, 17.6209, 62.1032, 960.592, 1220.91, 819.123, 0, 0, 0, 0
57, 17.6209, 62.1508, 960.59, 1220.92, 819.139, 0, 0, 0, 0
58, 17.6209, 62.1508, 960.59, 1220.92, 819.139, 0, 0, 0, 0
58, 17.6206, 62.1402, 960.587, 1220.96, 819.175, 0, 0, 0, 0
59, 17.6206, 62.1402, 960.587, 1220.96, 819.175, 0, 0, 0, 0
59, 17.6206, 62.1719, 960.582, 1221.01, 818.994, 0, 0, 0, 0
