24, 17.6602, 61.9762, 960.586, 1215.4, 813.157, 0, 0, 0, 0
24, 17.6602, 61.9762, 960.586, 1215.4, 813.157, 0, 0, 0, 0
25, 17.6602, 61.9974, 960.586, 1215.4, 813.157, 0, 0, 0, 0
25, 17.6602, 61.9974, 960.586, 1215.4, 813.157, 0, 0, 0, 0
26, 17.6605, 61.9286, 960.586, 1215.4, 813.154, 0, 0, 0, 0
26, 17.6605, 61.9286, 960.586, 1215.4, 813.154, 0, 0, 0, 0
27, 17.6605, 62.0133, 960.586, 1215.4, 813.154, 0, 0, 0, 0
27, 17.6605, 62.0133, 960.586, 1215.4, 813.154, 0, 0, 0, 0
28, 17.6605, 62.0397, 960.585, 1215.41, 813.168, 0, 0, 0, 0
28, 17.6605, 62.0397, 960.585, 1215.41, 813.168, 0, 0, 0, 0
29, 17.6608, 62.008, 960.585, 1215.41, 813.163, 0, 0, 0, 0
29, 17.6608, 62.008, 960.585, 1215.41, 813.163, 0, 0, 0, 0
30, 17.6608, 62.0345, 960.584, 1215.42, 813.177, 0, 0, 0, 0
30, 17.6608, 62.0345, 960.584, 1215.42, 813.177, 0, 0, 0, 0
31, 17.6608, 61.9604, 960.584, 1215.42, 813.177, 0, 0, 0, 0
31, 17.6608, 61.9604, 960.584, 1215.42, 813.177, 0, 0, 0, 0
32, 17.6608, 62.0027, 960.584, 1215.42, 813.177, 0, 0, 0, 0
32, 17.6608, 62.0027, 960.584, 1215.42, 813.177, 0, 0, 0, 0
33, 17.6611, 61.9287, 960.584, 1215.42, 813.174, 0, 0, 0, 0
33, 17.6611, 61.9287, 960.584, 1215.42, 813.174, 0, 0, 0, 0
34, 17.6608, 61.9763, 960.584, 1215.42, 813.177, 0, 0, 0, 0
34, 17.6608, 61.9763, 960.584, 1215.42, 813.177, 0, 0, 0, 0
35, 17.6611, 61.9181, 960.584, 1215.42, 813.174, 0, 0, 0, 0
35, 17.6611, 61.9181, 960.584, 1215.42, 813.174, 0, 0, 0, 0
36, 17.6611, 61.9869, 960.584, 1215.42, 813.174, 0, 0, 0, 0
36, 17.6611, 61.9869, 960.584, 1215.42, 813.174, 0, 0, 0, 0
37, 17.6611, 61.9816, 960.584, 1215.42, 813.174, 0, 0, 0, 0
37, 17.6611, 61.9816, 960.584, 1215.42, 813.174, 0, 0, 0, 0
38, 17.6608, 61.9763, 960.584, 1215.42, 813.177, 0, 0, 0, 0
38, 17.6608, 61.9763, 960.584, 1215.42, 813.177, 0, 0, 0, 0
39, 17.6611, 62.0028, 960.586, 1215.4, 813.16, 0, 0, 0, 0
39, 17.6611, 62.0028, 960.586, 1215.4, 813.16, 0, 0, 0, 0
40, 17.6611, 61.9763, 960.584, 1215.42, 813.403, 0, 0, 0, 0
40, 17.6611, 61.9763, 960.584, 1215.42, 813.403, 0, 0, 0, 0
41, 17.6608, 61.9869, 960.584, 1215.42, 813.406, 0, 0, 0, 0
41, 17.6608, 61.9869, 960.584, 1215.42, 813.406, 0, 0, 0, 0
42, 17.6608, 61.9286, 960.584, 1215.42, 813.406, 0, 0, 0, 0
42, 17.6608, 61.9286, 960.584, 1215.42, 813.406, 0, 0, 0, 0
43, 17.6605, 61.881, 960.585, 1215.41, 813.397, 0, 0, 0, 0
43, 17.6605, 61.881, 960.585, 1215.41, 813.397, 0, 0, 0, 0
44, 17.6605, 61.9286, 960.583, 1215.43, 813.411, 0, 0, 0, 0
44, 17.6605, 61.9286, 960.583, 1215.43, 813.411, 0, 0, 0, 0
45, 17.6605, 61.8968, 960.581, 1215.44, 813.425, 0, 0, 0, 0
45, 17.6605, 61.8968, 960.581, 1215.44, 813.425, 0, 0, 0, 0
46, 17.6605, 61.8968, 960.581, 1215.44, 813.425, 0, 0, 0, 0
46, 17.6605, 61.8968, 960.581, 1215.44, 813.425, 0, 0, 0, 0
47, 17.6608, 61.8546, 960.579, 1215.46, 813.448, 0, 0, 0, 0
47, 17.6608, 61.8546, 960.579, 1215.46, 813.448, 0, 0, 0, 0
48, 17.6605, 61.828, 960.578, 1215.47, 813.454, 0, 0, 0, 0
48, 17.6605, 61.828, 960.578, 1215.47, 813.225, 0, 0, 0, 0
49, 17.6608, 61.9445, 960.58, 1215.45, 813.205, 0, 0, 0, 0
49, 17.6608, 61.9445, 960.58, 1215.45, 813.205, 0, 0, 0, 0
50, 17.6608, 61.8704, 960.579, 1215.46, 813.22, 0, 0, 0, 0
50, 17.6608, 61.8704, 960.579, 1215.46, 813.22, 0, 0, 0, 0
51, 17.6611, 61.8493, 960.577, 1215.47, 813.231, 0, 0, 0, 0
51, 17.6611, 61.8493, 960.577, 1215.47, 813.231, 0, 0, 0, 0
52, 17.6611, 61.9181, 960.577, 1215.47, 813.231, 0, 0, 0, 0
52, 17.6611, 61.9181, 960.577, 1215.47, 813.231, 0, 0, 0, 0
53, 17.6611, 61.8652, 960.576, 1215.49, 813.245, 0, 0, 0, 0
53, 17.6611, 61.8652, 960.576, 1215.49, 813.245, 0, 0, 0, 0
54, 17.6611, 61.8863, 960.577, 1215.47, 813.231, 0, 0, 0, 0
54, 17.6611, 61.8863, 960.577, 1215.47, 813.231, 0, 0, 0, 0
55, 17.6608, 61.8493, 960.579, 1215.46, 813.22, 0, 0, 0, 0
55, 17.6608, 61.8493, 960.579, 1215.46, 813.22, 0, 0, 0, 0
56, 17.6605, 61.8757, 960.578, 1215.47, 813.225, 0, 0, 0, 0
56, 17.6605, 61.8757, 960.578, 1215.47, 813.454, 0, 0, 0, 0
57, 17.6608, 61.8916, 960.582, 1215.43, 813.42, 0, 0, 0, 0
57, 17.6608, 61.8916, 960.582, 1215.43, 813.42, 0, 0, 0, 0
58, 17.6605, 61.8492, 960.581, 1215.44, 813.425, 0, 0, 0, 0
58, 17.6605, 61.8492, 960.581, 1215.44, 813.425, 0, 0, 0, 0
59, 17.6605, 61.8386, 960.583, 1215.43, 813.411, 0, 0, 0, 0
59, 17.6605, 61.8386, 960.583, 1215.43, 813.411, 0, 0, 0, 0
