30, 17.4885, 62.9686, 960.871, 1221.71, 820.612, 0, 0, 0, 0
31, 17.4882, 63.0003, 960.868, 1221.73, 820.863, 0, 0, 0, 0
31, 17.4882, 63.0003, 960.868, 1221.73, 820.863, 0, 0, 0, 0
32, 17.4882, 63.0056, 960.87, 1221.72, 820.618, 0, 0, 0, 0
32, 17.4882, 63.0056, 960.87, 1221.72, 820.618, 0, 0, 0, 0
33, 17.4885, 62.9897, 960.869, 1221.73, 820.628, 0, 0, 0, 0
33, 17.4885, 62.9897, 960.869, 1221.73, 820.628, 0, 0, 0, 0
34, 17.4882, 62.9897, 960.867, 1221.75, 820.65, 0, 0, 0, 0
34, 17.4882, 62.9897, 960.867, 1221.75, 820.65, 0, 0, 0, 0
35, 17.4882, 62.9738, 960.865, 1221.54, 820.667, 0, 0, 0, 0
35, 17.4882, 62.9738, 960.865, 1221.54, 820.667, 0, 0, 0, 0
36, 17.4882, 62.9421, 960.862, 1221.57, 820.699, 0, 0, 0, 0
36, 17.4882, 62.9421, 960.862, 1221.57, 820.699, 0, 0, 0, 0
37, 17.4882, 62.9791, 960.857, 1221.62, 820.748, 0, 0, 0, 0
37, 17.4882, 62.9791, 960.857, 1221.62, 820.748, 0, 0, 0, 0
38, 17.4882, 63.0003, 960.855, 1221.63, 820.764, 0, 0, 0, 0
38, 17.4882, 63.0003, 960.855, 1221.63, 820.764, 0, 0, 0, 0
39, 17.4882, 63.0108, 960.855, 1221.63, 820.535, 0, 0, 0, 0
39, 17.4882, 63.0108, 960.855, 1221.63, 820.535, 0, 0, 0, 0
40, 17.4882, 63.0108, 960.852, 1221.44, 820.567, 0, 0, 0, 0
40, 17.4882, 63.0108, 960.852, 1221.44, 820.567, 0, 0, 0, 0
41, 17.4882, 63.0003, 960.852, 1221.44, 820.567, 0, 0, 0, 0
41, 17.4882, 63.0003, 960.852, 1221.44, 820.567, 0, 0, 0, 0
42, 17.4878, 63.0214, 960.851, 1221.44, 820.574, 0, 0, 0, 0
42, 17.4878, 63.0214, 960.851, 1221.44, 820.574, 0, 0, 0, 0
43, 17.4882, 63.0267, 960.85, 1221.45, 820.584, 0, 0, 0, 0
43, 17.4882, 63.0267, 960.85, 1221.45, 820.584, 0, 0, 0, 0
44, 17.4882, 62.9421, 960.848, 1221.47, 820.371, 0, 0, 0, 0
44, 17.4882, 62.9421, 960.848, 1221.47, 820.371, 0, 0, 0, 0
45, 17.4885, 62.9845, 960.847, 1221.25, 820.381, 0, 0, 0, 0
45, 17.4885, 62.9845, 960.847, 1221.25, 820.381, 0, 0, 0, 0
46, 17.4885, 63.0268, 960.846, 1221.27, 820.397, 0, 0, 0, 0
46, 17.4885, 63.0268, 960.846, 1221.27, 820.397, 0, 0, 0, 0
47, 17.4885, 63.0532, 960.844, 1221.28, 820.413, 0, 0, 0, 0
47, 17.4885, 63.0532, 960.844, 1221.28, 820.413, 0, 0, 0, 0
48, 17.4882, 63.0267, 960.84, 1221.32, 820.452, 0, 0, 0, 0
48, 17.4882, 63.0267, 960.84, 1221.32, 820.452, 0, 0, 0, 0
49, 17.4885, 63.0638, 960.837, 1221.35, 820.478, 0, 0, 0, 0
49, 17.4885, 63.0638, 960.837, 1221.35, 820.478, 0, 0, 0, 0
50, 17.4882, 63.0796, 960.833, 1221.39, 820.517, 0, 0, 0, 0
50, 17.4882, 63.0796, 960.833, 1221.39, 820.516, 0, 0, 0, 0
51, 17.4882, 63.0531, 960.833, 1221.39, 820.516, 0, 0, 0, 0
51, 17.4882, 63.0531, 960.833, 1221.39, 820.516, 0, 0, 0, 0
52, 17.4882, 63.0637, 960.833, 1221.39, 820.516, 0, 0, 0, 0
52, 17.4882, 63.0637, 960.833, 1221.39, 820.516, 0, 0, 0, 0
53, 17.4882, 63.0637, 960.833, 1221.16, 820.516, 0, 0, 0, 0
53, 17.4882, 63.0637, 960.833, 1221.16, 820.287, 0, 0, 0, 0
54, 17.4882, 63.0531, 960.833, 1221.16, 820.287, 0, 0, 0, 0
54, 17.4882, 63.0531, 960.833, 1221.16, 820.287, 0, 0, 0, 0
55, 17.4878, 63.0267, 960.834, 1221.15, 820.277, 0, 0, 0, 0
55, 17.4878, 63.0267, 960.834, 1221.15, 820.277, 0, 0, 0, 0
56, 17.4878, 63.0637, 960.836, 1221.13, 820.261, 0, 0, 0, 0
56, 17.4878, 63.0637, 960.836, 1221.13, 820.261, 0, 0, 0, 0
57, 17.4878, 63.0161, 960.836, 1221.13, 820.261, 0, 0, 0, 0
57, 17.4878, 63.0161, 960.836, 1221.13, 820.261, 0, 0, 0, 0
58, 17.4878, 63.1271, 960.834, 1221.15, 820.277, 0, 0, 0, 0
58, 17.4878, 63.1271, 960.834, 1221.15, 820.277, 0, 0, 0, 0
59, 17.4878, 63.0795, 960.836, 1221.13, 820.261, 0, 0, 0, 0
59, 17.4878, 63.0795, 960.836, 1221.13, 820.261, 0, 0, 0, 0
