38, 18.2579, 63.6249, 974.525, 1203.28, 715.412, 0, 0, 0, 0
38, 18.2579, 63.6249, 974.525, 1203.28, 715.412, 0, 0, 0, 0
39, 18.2579, 63.5719, 974.525, 1203.28, 715.183, 0, 0, 0, 0
39, 18.2579, 63.5719, 974.525, 1203.28, 714.954, 0, 0, 0, 0
40, 18.2579, 63.5666, 974.525, 1203.28, 714.954, 0, 0, 0, 0
40, 18.2579, 63.5666, 974.525, 1203.28, 715.183, 0, 0, 0, 0
41, 18.2579, 63.5825, 974.525, 1203.28, 715.183, 0, 0, 0, 0
41, 18.2579, 63.5825, 974.525, 1203.28, 715.183, 0, 0, 0, 0
42, 18.2579, 63.556, 974.523, 1203.28, 715.418, 0, 0, 0, 0
42, 18.2579, 63.556, 974.523, 1203.28, 715.418, 0, 0, 0, 0
43, 18.2576, 63.5772, 974.523, 1203.29, 715.421, 0, 0, 0, 0
43, 18.2576, 63.5772, 974.523, 1203.29, 715.421, 0, 0, 0, 0
44, 18.2576, 63.5878, 974.523, 1203.29, 715.421, 0, 0, 0, 0
44, 18.2576, 63.5878, 974.523, 1203.29, 715.421, 0, 0, 0, 0
45, 18.2572, 63.6142, 974.522, 1203.29, 715.422, 0, 0, 0, 0
45, 18.2572, 63.6142, 974.522, 1203.29, 715.422, 0, 0, 0, 0
46, 18.2572, 63.6248, 974.519, 1203.3, 715.434, 0, 0, 0, 0
46, 18.2572, 63.6248, 974.519, 1203.3, 715.434, 0, 0, 0, 0
47, 18.2572, 63.6672, 974.521, 1203.29, 715.199, 0, 0, 0, 0
47, 18.2572, 63.6672, 974.521, 1203.29, 715.199, 0, 0, 0, 0
48, 18.2569, 63.6089, 974.52, 1203.3, 715.201, 0, 0, 0, 0
48, 18.2569, 63.6089, 974.52, 1203.3, 715.201, 0, 0, 0, 0
49, 18.2566, 63.6353, 974.518, 1203.31, 715.21, 0, 0, 0, 0
49, 18.2566, 63.6353, 974.518, 1203.31, 715.439, 0, 0, 0, 0
50, 18.2566, 63.6512, 974.518, 1203.31, 715.668, 0, 0, 0, 0
50, 18.2566, 63.6512, 974.518, 1203.31, 715.668, 0, 0, 0, 0
51, 18.2563, 63.6353, 974.519, 1203.3, 715.663, 0, 0, 0, 0
51, 18.2563, 63.6353, 974.519, 1203.3, 715.663, 0, 0, 0, 0
52, 18.2563, 63.5929, 974.519, 1203.3, 715.663, 0, 0, 0, 0
52, 18.2563, 63.5929, 974.519, 1203.53, 715.663, 0, 0, 0, 0
53, 18.2566, 63.5823, 974.519, 1203.53, 715.662, 0, 0, 0, 0
53, 18.2566, 63.5823, 974.519, 1203.53, 715.662, 0, 0, 0, 0
54, 18.2563, 63.6141, 974.517, 1203.31, 715.44, 0, 0, 0, 0
54, 18.2563, 63.6141, 974.517, 1203.31, 715.44, 0, 0, 0, 0
55, 18.2563, 63.577, 974.517, 1203.31, 715.44, 0, 0, 0, 0
55, 18.2563, 63.577, 974.517, 1203.31, 715.211, 0, 0, 0, 0
56, 18.256, 63.5452, 974.518, 1203.3, 715.207, 0, 0, 0, 0
56, 18.256, 63.5452, 974.518, 1203.3, 715.207, 0, 0, 0, 0
57, 18.256, 63.6087, 974.52, 1203.3, 715.201, 0, 0, 0, 0
57, 18.256, 63.6087, 974.52, 1203.3, 715.201, 0, 0, 0, 0
58, 18.256, 63.5823, 974.518, 1203.53, 714.978, 0, 0, 0, 0
58, 18.256, 63.5823, 974.518, 1203.53, 714.978, 0, 0, 0, 0
59, 18.2557, 63.614, 974.516, 1203.54, 715.445, 0, 0, 0, 0
59, 18.2557, 63.614, 974.516, 1203.31, 715.445, 0, 0, 0, 0
