46, 18.2452, 63.3795, 974.514, 1203.32, 715.223, 0, 0, 0, 0
47, 18.2452, 63.406, 974.516, 1203.31, 715.217, 0, 0, 0, 0
47, 18.2452, 63.406, 974.516, 1203.31, 715.217, 0, 0, 0, 0
48, 18.2449, 63.3477, 974.513, 1203.55, 715.455, 0, 0, 0, 0
48, 18.2449, 63.3477, 974.513, 1203.78, 715.455, 0, 0, 0, 0
49, 18.2449, 63.3741, 974.513, 1203.78, 715.455, 0, 0, 0, 0
49, 18.2449, 63.3741, 974.513, 1203.55, 715.226, 0, 0, 0, 0
50, 18.2452, 63.3424, 974.514, 1203.78, 714.994, 0, 0, 0, 0
50, 18.2452, 63.3424, 974.514, 1203.78, 714.994, 0, 0, 0, 0
51, 18.2449, 63.3424, 974.513, 1203.55, 714.768, 0, 0, 0, 0
51, 18.2449, 63.3424, 974.513, 1203.55, 714.768, 0, 0, 0, 0
52, 18.2449, 63.3318, 974.513, 1203.55, 714.539, 0, 0, 0, 0
52, 18.2449, 63.3318, 974.513, 1203.55, 714.768, 0, 0, 0, 0
53, 18.2446, 63.3159, 974.515, 1203.54, 714.763, 0, 0, 0, 0
53, 18.2446, 63.3159, 974.515, 1203.54, 715.221, 0, 0, 0, 0
54, 18.2449, 63.353, 974.513, 1203.32, 715.226, 0, 0, 0, 0
54, 18.2449, 63.353, 974.513, 1203.32, 715.226, 0, 0, 0, 0
55, 18.2449, 63.353, 974.512, 1203.33, 715.461, 0, 0, 0, 0
55, 18.2449, 63.353, 974.512, 1203.33, 715.461, 0, 0, 0, 0
56, 18.2449, 63.39, 974.512, 1203.33, 715.461, 0, 0, 0, 0
56, 18.2449, 63.39, 974.512, 1203.33, 715.461, 0, 0, 0, 0
57, 18.2449, 63.4218, 974.51, 1203.33, 715.467, 0, 0, 0, 0
57, 18.2449, 63.4218, 974.51, 1203.33, 715.467, 0, 0, 0, 0
58, 18.2449, 63.443, 974.512, 1203.33, 715.232, 0, 0, 0, 0
58, 18.2449, 63.443, 974.512, 1203.33, 715.232, 0, 0, 0, 0
59, 18.2449, 63.4377, 974.51, 1203.33, 715.467, 0, 0, 0, 0
59, 18.2449, 63.4377, 974.51, 1203.33, 715.467, 0, 0, 0, 0
