29, 18.2544, 63.1901, 974.486, 1203.42, 714.869, 0, 0, 0, 0
29, 18.2544, 63.1901, 974.486, 1203.42, 714.869, 0, 0, 0, 0
30, 18.2541, 63.1688, 974.487, 1203.42, 715.094, 0, 0, 0, 0
30, 18.2541, 63.1688, 974.487, 1203.42, 715.094, 0, 0, 0, 0
31, 18.2544, 63.1742, 974.486, 1203.42, 715.326, 0, 0, 0, 0
31, 18.2544, 63.1742, 974.486, 1203.42, 715.555, 0, 0, 0, 0
32, 18.2544, 63.1742, 974.487, 1203.42, 715.549, 0, 0, 0, 0
32, 18.2544, 63.1742, 974.487, 1203.42, 715.549, 0, 0, 0, 0
33, 18.2541, 63.2218, 974.485, 1203.42, 715.558, 0, 0, 0, 0
33, 18.2541, 63.2218, 974.485, 1203.42, 715.558, 0, 0, 0, 0
34, 18.2538, 63.1953, 974.485, 1203.43, 715.559, 0, 0, 0, 0
34, 18.2538, 63.1953, 974.485, 1203.43, 715.559, 0, 0, 0, 0
35, 18.2538, 63.1741, 974.486, 1203.42, 715.553, 0, 0, 0, 0
35, 18.2538, 63.1741, 974.486, 1203.42, 715.782, 0, 0, 0, 0
36, 18.2538, 63.1052, 974.486, 1203.42, 715.782, 0, 0, 0, 0
36, 18.2538, 63.1052, 974.486, 1203.42, 715.782, 0, 0, 0, 0
37, 18.2541, 63.0841, 974.488, 1203.41, 715.774, 0, 0, 0, 0
37, 18.2541, 63.0841, 974.488, 1203.41, 715.774, 0, 0, 0, 0
38, 18.2541, 63.1106, 974.49, 1203.41, 715.768, 0, 0, 0, 0
38, 18.2541, 63.1106, 974.49, 1203.41, 715.768, 0, 0, 0, 0
39, 18.2541, 63.0841, 974.49, 1203.41, 715.539, 0, 0, 0, 0
39, 18.2541, 63.0841, 974.49, 1203.41, 715.539, 0, 0, 0, 0
40, 18.2538, 63.0787, 974.49, 1203.41, 715.541, 0, 0, 0, 0
40, 18.2538, 63.0787, 974.49, 1203.41, 715.083, 0, 0, 0, 0
41, 18.2538, 63.0999, 974.488, 1203.41, 715.089, 0, 0, 0, 0
41, 18.2538, 63.0999, 974.488, 1203.41, 714.86, 0, 0, 0, 0
42, 18.2534, 63.0204, 974.489, 1203.41, 714.856, 0, 0, 0, 0
42, 18.2534, 63.0204, 974.489, 1203.41, 714.856, 0, 0, 0, 0
43, 18.2534, 63.0681, 974.489, 1203.41, 714.856, 0, 0, 0, 0
43, 18.2534, 63.0681, 974.489, 1203.41, 714.856, 0, 0, 0, 0
44, 18.2534, 63.0628, 974.491, 1203.4, 714.85, 0, 0, 0, 0
44, 18.2534, 63.0628, 974.491, 1203.4, 715.308, 0, 0, 0, 0
45, 18.2534, 63.0204, 974.491, 1203.4, 715.308, 0, 0, 0, 0
45, 18.2534, 63.0204, 974.491, 1203.4, 715.537, 0, 0, 0, 0
46, 18.2534, 63.0257, 974.491, 1203.4, 715.308, 0, 0, 0, 0
46, 18.2534, 63.0257, 974.491, 1203.4, 715.308, 0, 0, 0, 0
47, 18.2531, 63.0469, 974.492, 1203.4, 715.532, 0, 0, 0, 0
47, 18.2531, 63.0469, 974.492, 1203.4, 715.303, 0, 0, 0, 0
48, 18.2531, 63.0734, 974.494, 1203.39, 715.297, 0, 0, 0, 0
48, 18.2531, 63.0734, 974.494, 1203.39, 715.297, 0, 0, 0, 0
49, 18.2531, 63.0522, 974.495, 1203.39, 715.291, 0, 0, 0, 0
49, 18.2531, 63.0522, 974.495, 1203.39, 715.062, 0, 0, 0, 0
50, 18.2528, 63.0362, 974.497, 1203.38, 715.058, 0, 0, 0, 0
50, 18.2528, 63.0362, 974.497, 1203.38, 715.058, 0, 0, 0, 0
51, 18.2531, 63.0787, 974.495, 1203.39, 715.291, 0, 0, 0, 0
51, 18.2531, 63.0787, 974.495, 1203.39, 715.062, 0, 0, 0, 0
52, 18.2531, 63.0787, 974.495, 1203.39, 715.062, 0, 0, 0, 0
52, 18.2531, 63.0787, 974.495, 1203.39, 715.291, 0, 0, 0, 0
53, 18.2531, 63.121, 974.495, 1203.39, 715.291, 0, 0, 0, 0
53, 18.2531, 63.121, 974.495, 1203.39, 715.291, 0, 0, 0, 0
54, 18.2531, 63.031, 974.494, 1203.39, 715.297, 0, 0, 0, 0
54, 18.2531, 63.031, 974.494, 1203.39, 715.297, 0, 0, 0, 0
55, 18.2528, 63.0574, 974.495, 1203.39, 715.522, 0, 0, 0, 0
55, 18.2528, 63.0574, 974.495, 1203.39, 715.522, 0, 0, 0, 0
56, 18.2528, 63.0998, 974.495, 1203.39, 715.522, 0, 0, 0, 0
56, 18.2528, 63.0998, 974.495, 1203.39, 715.293, 0, 0, 0, 0
57, 18.2528, 63.068, 974.498, 1203.38, 715.281, 0, 0, 0, 0
57, 18.2528, 63.068, 974.498, 1203.38, 715.51, 0, 0, 0, 0
58, 18.2528, 63.1687, 974.498, 1203.38, 715.51, 0, 0, 0, 0
58, 18.2528, 63.1687, 974.498, 1203.38, 715.51, 0, 0, 0, 0
59, 18.2528, 63.1051, 974.498, 1203.38, 715.51, 0, 0, 0, 0
59, 18.2528, 63.1051, 974.498, 1203.15, 715.739, 0, 0, 0, 0
