18, 18.2801, 63.2307, 974.369, 1202.7, 714.607, 0, 0, 0, 0
19, 18.2801, 63.2307, 974.369, 1202.7, 714.607, 0, 0, 0, 0
19, 18.2804, 63.2042, 974.371, 1202.69, 714.598, 0, 0, 0, 0
20, 18.2804, 63.2042, 974.371, 1202.69, 714.598, 0, 0, 0, 0
20, 18.2801, 63.2307, 974.369, 1202.7, 714.607, 0, 0, 0, 0
21, 18.2801, 63.2307, 974.369, 1202.7, 714.607, 0, 0, 0, 0
21, 18.2801, 63.2836, 974.369, 1202.7, 714.607, 0, 0, 0, 0
22, 18.2801, 63.2836, 974.369, 1202.7, 714.607, 0, 0, 0, 0
22, 18.2797, 63.2677, 974.369, 1202.7, 714.608, 0, 0, 0, 0
23, 18.2797, 63.2677, 974.369, 1202.7, 714.608, 0, 0, 0, 0
23, 18.2797, 63.2412, 974.369, 1202.7, 714.608, 0, 0, 0, 0
24, 18.2797, 63.2412, 974.369, 1202.7, 714.608, 0, 0, 0, 0
24, 18.2797, 63.2889, 974.37, 1202.7, 714.602, 0, 0, 0, 0
25, 18.2797, 63.2889, 974.37, 1202.7, 714.602, 0, 0, 0, 0
25, 18.2801, 63.3207, 974.371, 1202.7, 714.6, 0, 0, 0, 0
26, 18.2801, 63.3207, 974.371, 1202.92, 714.6, 0, 0, 0, 0
26, 18.2797, 63.2942, 974.37, 1202.93, 714.602, 0, 0, 0, 0
27, 18.2797, 63.2942, 974.37, 1202.7, 714.602, 0, 0, 0, 0
27, 18.2797, 63.3154, 974.37, 1202.7, 714.602, 0, 0, 0, 0
28, 18.2797, 63.3154, 974.37, 1202.7, 714.602, 0, 0, 0, 0
28, 18.2801, 63.2836, 974.372, 1202.69, 714.594, 0, 0, 0, 0
29, 18.2801, 63.2836, 974.372, 1202.69, 714.594, 0, 0, 0, 0
29, 18.2801, 63.2889, 974.372, 1202.69, 714.594, 0, 0, 0, 0
30, 18.2801, 63.2889, 974.372, 1202.69, 714.594, 0, 0, 0, 0
30, 18.2801, 63.2677, 974.374, 1202.68, 714.588, 0, 0, 0, 0
31, 18.2801, 63.2677, 974.374, 1202.45, 714.588, 0, 0, 0, 0
31, 18.2801, 63.2466, 974.374, 1202.45, 714.588, 0, 0, 0, 0
32, 18.2801, 63.2466, 974.374, 1202.45, 714.588, 0, 0, 0, 0
32, 18.2797, 63.2836, 974.374, 1202.46, 714.589, 0, 0, 0, 0
33, 18.2797, 63.2836, 974.374, 1202.46, 714.589, 0, 0, 0, 0
33, 18.2801, 63.2466, 974.372, 1202.46, 714.594, 0, 0, 0, 0
34, 18.2801, 63.2466, 974.372, 1202.69, 714.594, 0, 0, 0, 0
34, 18.2801, 63.2254, 974.374, 1202.68, 714.588, 0, 0, 0, 0
35, 18.2801, 63.2254, 974.374, 1202.68, 714.588, 0, 0, 0, 0
35, 18.2797, 63.2465, 974.374, 1202.68, 714.589, 0, 0, 0, 0
36, 18.2797, 63.2465, 974.374, 1202.68, 714.589, 0, 0, 0, 0
36, 18.2801, 63.2042, 974.376, 1202.91, 714.582, 0, 0, 0, 0
37, 18.2801, 63.2042, 974.376, 1202.91, 714.582, 0, 0, 0, 0
37, 18.2801, 63.1989, 974.376, 1202.68, 714.582, 0, 0, 0, 0
38, 18.2801, 63.1989, 974.376, 1202.68, 714.582, 0, 0, 0, 0
38, 18.2801, 63.1724, 974.374, 1202.68, 714.588, 0, 0, 0, 0
39, 18.2801, 63.1724, 974.374, 1202.68, 714.588, 0, 0, 0, 0
39, 18.2801, 63.1989, 974.372, 1202.69, 714.594, 0, 0, 0, 0
40, 18.2801, 63.1989, 974.372, 1202.69, 714.594, 0, 0, 0, 0
40, 18.2801, 63.1671, 974.371, 1202.7, 714.6, 0, 0, 0, 0
41, 18.2801, 63.1671, 974.371, 1202.7, 714.6, 0, 0, 0, 0
41, 18.2804, 63.1936, 974.37, 1202.7, 714.604, 0, 0, 0, 0
42, 18.2804, 63.1936, 974.37, 1202.7, 714.604, 0, 0, 0, 0
42, 18.2807, 63.2308, 974.37, 1202.7, 714.602, 0, 0, 0, 0
43, 18.2807, 63.2308, 974.37, 1202.7, 714.602, 0, 0, 0, 0
43, 18.2807, 63.252, 974.369, 1202.7, 714.608, 0, 0, 0, 0
44, 18.2807, 63.252, 974.369, 1202.7, 714.608, 0, 0, 0, 0
44, 18.2804, 63.2042, 974.368, 1202.71, 714.61, 0, 0, 0, 0
45, 18.2804, 63.2042, 974.368, 1202.71, 714.61, 0, 0, 0, 0
45, 18.2807, 63.2414, 974.37, 1202.7, 714.602, 0, 0, 0, 0
46, 18.2807, 63.2414, 974.37, 1202.7, 714.602, 0, 0, 0, 0
46, 18.2804, 63.2678, 974.368, 1202.71, 714.61, 0, 0, 0, 0
47, 18.2804, 63.2678, 974.368, 1202.71, 714.61, 0, 0, 0, 0
47, 18.2807, 63.2943, 974.37, 1202.7, 714.602, 0, 0, 0, 0
48, 18.2807, 63.2943, 974.37, 1202.7, 714.602, 0, 0, 0, 0
48, 18.2807, 63.2784, 974.369, 1202.7, 714.608, 0, 0, 0, 0
49, 18.2807, 63.2784, 974.369, 1202.7, 714.608, 0, 0, 0, 0
49, 18.2807, 63.3367, 974.369, 1202.7, 714.608, 0, 0, 0, 0
50, 18.2807, 63.3367, 974.369, 1202.7, 714.608, 0, 0, 0, 0
50, 18.281, 63.2732, 974.367, 1202.71, 714.613, 0, 0, 0, 0
51, 18.281, 63.2732, 974.367, 1202.71, 714.613, 0, 0, 0, 0
51, 18.2813, 63.305, 974.37, 1202.7, 714.604, 0, 0, 0, 0
52, 18.2813, 63.305, 974.37, 1202.7, 714.604, 0, 0, 0, 0
52, 18.2813, 63.215, 974.37, 1202.7, 714.604, 0, 0, 0, 0
53, 18.2813, 63.215, 974.37, 1202.7, 714.604, 0, 0, 0, 0
53, 18.2813, 63.2308, 974.371, 1202.69, 714.598, 0, 0, 0, 0
54, 18.2813, 63.2308, 974.371, 1202.69, 714.598, 0, 0, 0, 0
54, 18.2813, 63.2573, 974.373, 1202.69, 714.592, 0, 0, 0, 0
55, 18.2813, 63.2573, 974.373, 1202.69, 714.592, 0, 0, 0, 0
55, 18.2813, 63.2573, 974.371, 1202.69, 714.598, 0, 0, 0, 0
56, 18.2813, 63.2573, 974.371, 1202.69, 714.598, 0, 0, 0, 0
56, 18.2813, 63.2097, 974.373, 1202.69, 714.592, 0, 0, 0, 0
57, 18.2813, 63.2097, 974.373, 1202.69, 714.592, 0, 0, 0, 0
57, 18.2813, 63.1885, 974.373, 1202.69, 714.592, 0, 0, 0, 0
58, 18.2813, 63.1885, 974.373, 1202.69, 714.592, 0, 0, 0, 0
58, 18.2813, 63.2361, 974.371, 1202.69, 714.598, 0, 0, 0, 0
59, 18.2813, 63.2361, 974.371, 1202.69, 714.598, 0, 0, 0, 0
59, 18.2816, 63.1726, 974.37, 1202.7, 714.603, 0, 0, 0, 0
