44, 18.2778, 63.4052, 974.499, 1203.14, 715.735, 0, 0, 0, 0
45, 18.2778, 63.4052, 974.499, 1203.14, 715.735, 0, 0, 0, 0
45, 18.2778, 63.4476, 974.501, 1203.14, 715.729, 0, 0, 0, 0
46, 18.2778, 63.4476, 974.501, 1203.14, 715.729, 0, 0, 0, 0
46, 18.2778, 63.4264, 974.501, 1203.37, 715.729, 0, 0, 0, 0
47, 18.2778, 63.4264, 974.501, 1203.37, 715.729, 0, 0, 0, 0
47, 18.2778, 63.3999, 974.501, 1203.37, 715.729, 0, 0, 0, 0
48, 18.2778, 63.3999, 974.501, 1203.37, 715.5, 0, 0, 0, 0
48, 18.2778, 63.4105, 974.501, 1203.37, 715.5, 0, 0, 0, 0
49, 18.2778, 63.4105, 974.501, 1203.37, 715.5, 0, 0, 0, 0
49, 18.2775, 63.3786, 974.5, 1203.37, 715.502, 0, 0, 0, 0
50, 18.2775, 63.3786, 974.5, 1203.37, 715.502, 0, 0, 0, 0
50, 18.2775, 63.4316, 974.502, 1203.36, 715.496, 0, 0, 0, 0
51, 18.2775, 63.4316, 974.502, 1203.36, 715.725, 0, 0, 0, 0
51, 18.2775, 63.368, 974.502, 1203.36, 715.725, 0, 0, 0, 0
52, 18.2775, 63.368, 974.502, 1203.36, 715.725, 0, 0, 0, 0
52, 18.2775, 63.3733, 974.502, 1203.36, 715.725, 0, 0, 0, 0
53, 18.2775, 63.3733, 974.502, 1203.36, 715.725, 0, 0, 0, 0
53, 18.2775, 63.421, 974.502, 1203.36, 715.725, 0, 0, 0, 0
54, 18.2775, 63.421, 974.502, 1203.36, 715.725, 0, 0, 0, 0
54, 18.2775, 63.3627, 974.502, 1203.36, 715.725, 0, 0, 0, 0
55, 18.2775, 63.3627, 974.502, 1203.36, 715.725, 0, 0, 0, 0
55, 18.2775, 63.3945, 974.502, 1203.36, 715.725, 0, 0, 0, 0
56, 18.2775, 63.3945, 974.502, 1203.36, 715.725, 0, 0, 0, 0
56, 18.2775, 63.4051, 974.504, 1203.36, 715.719, 0, 0, 0, 0
57, 18.2775, 63.4051, 974.504, 1203.36, 715.719, 0, 0, 0, 0
57, 18.2775, 63.3257, 974.504, 1203.36, 715.719, 0, 0, 0, 0
58, 18.2775, 63.3257, 974.504, 1203.36, 715.719, 0, 0, 0, 0
58, 18.2775, 63.3045, 974.504, 1203.36, 715.719, 0, 0, 0, 0
59, 18.2775, 63.3045, 974.504, 1203.36, 715.719, 0, 0, 0, 0
59, 18.2772, 63.3627, 974.503, 1203.36, 715.72, 0, 0, 0, 0
