36, 18.2832, 63.4324, 974.301, 1202.03, 713.939, 0, 0, 0, 0
37, 18.2832, 63.4377, 974.303, 1202.03, 713.933, 0, 0, 0, 0
37, 18.2832, 63.4377, 974.303, 1202.03, 713.933, 0, 0, 0, 0
38, 18.2835, 63.4695, 974.305, 1202.02, 713.926, 0, 0, 0, 0
38, 18.2835, 63.4695, 974.305, 1202.02, 713.926, 0, 0, 0, 0
39, 18.2835, 63.4324, 974.305, 1202.02, 713.926, 0, 0, 0, 0
39, 18.2835, 63.4324, 974.305, 1202.02, 713.926, 0, 0, 0, 0
40, 18.2835, 63.4377, 974.305, 1202.02, 713.926, 0, 0, 0, 0
40, 18.2835, 63.4377, 974.305, 1202.02, 713.926, 0, 0, 0, 0
41, 18.2832, 63.4642, 974.304, 1201.79, 713.927, 0, 0, 0, 0
41, 18.2832, 63.4642, 974.304, 1201.79, 713.927, 0, 0, 0, 0
42, 18.2832, 63.4483, 974.303, 1201.8, 713.933, 0, 0, 0, 0
42, 18.2832, 63.4483, 974.303, 1201.8, 713.933, 0, 0, 0, 0
43, 18.2832, 63.4801, 974.301, 1201.81, 713.939, 0, 0, 0, 0
43, 18.2832, 63.4801, 974.301, 1201.81, 713.939, 0, 0, 0, 0
44, 18.2832, 63.4059, 974.301, 1201.81, 713.939, 0, 0, 0, 0
44, 18.2832, 63.4059, 974.301, 1201.81, 713.939, 0, 0, 0, 0
45, 18.2832, 63.4059, 974.301, 1201.81, 713.939, 0, 0, 0, 0
45, 18.2832, 63.4059, 974.301, 1202.03, 713.939, 0, 0, 0, 0
46, 18.2829, 63.443, 974.302, 1202.03, 713.935, 0, 0, 0, 0
46, 18.2829, 63.443, 974.302, 1202.03, 713.935, 0, 0, 0, 0
47, 18.2826, 63.4376, 974.303, 1202.03, 713.931, 0, 0, 0, 0
47, 18.2826, 63.4376, 974.303, 1202.03, 713.931, 0, 0, 0, 0
48, 18.2826, 63.4217, 974.303, 1202.03, 713.931, 0, 0, 0, 0
48, 18.2826, 63.4217, 974.303, 1202.03, 713.931, 0, 0, 0, 0
49, 18.2826, 63.3476, 974.3, 1202.04, 713.944, 0, 0, 0, 0
49, 18.2826, 63.3476, 974.3, 1202.04, 713.944, 0, 0, 0, 0
50, 18.2826, 63.4111, 974.301, 1202.03, 713.937, 0, 0, 0, 0
50, 18.2826, 63.4111, 974.301, 1202.03, 713.709, 0, 0, 0, 0
51, 18.2826, 63.4641, 974.301, 1202.03, 713.709, 0, 0, 0, 0
51, 18.2826, 63.4641, 974.301, 1202.03, 713.709, 0, 0, 0, 0
52, 18.2826, 63.427, 974.3, 1202.04, 713.715, 0, 0, 0, 0
52, 18.2826, 63.427, 974.3, 1202.04, 713.715, 0, 0, 0, 0
53, 18.2823, 63.4217, 974.301, 1202.03, 713.71, 0, 0, 0, 0
53, 18.2823, 63.4217, 974.301, 1202.03, 713.939, 0, 0, 0, 0
54, 18.2823, 63.4429, 974.299, 1202.04, 713.945, 0, 0, 0, 0
54, 18.2823, 63.4429, 974.299, 1202.04, 713.945, 0, 0, 0, 0
55, 18.2823, 63.3846, 974.301, 1202.03, 713.939, 0, 0, 0, 0
55, 18.2823, 63.3846, 974.301, 1202.03, 713.939, 0, 0, 0, 0
56, 18.282, 63.4481, 974.299, 1202.04, 713.947, 0, 0, 0, 0
56, 18.282, 63.4481, 974.299, 1202.04, 713.947, 0, 0, 0, 0
57, 18.2823, 63.4323, 974.298, 1202.05, 713.951, 0, 0, 0, 0
57, 18.2823, 63.4323, 974.298, 1202.05, 713.951, 0, 0, 0, 0
58, 18.282, 63.464, 974.297, 1202.05, 713.953, 0, 0, 0, 0
58, 18.282, 63.464, 974.297, 1202.05, 713.953, 0, 0, 0, 0
59, 18.2823, 63.3952, 974.298, 1202.05, 713.951, 0, 0, 0, 0
59, 18.2823, 63.3952, 974.298, 1202.05, 713.951, 0, 0, 0, 0
