14, 18.2851, 63.2631, 974.337, 1202.59, 714.264, 0, 0, 0, 0
14, 18.2848, 63.332, 974.34, 1202.58, 714.253, 0, 0, 0, 0
15, 18.2848, 63.332, 974.34, 1202.58, 714.024, 0, 0, 0, 0
15, 18.2848, 63.3108, 974.34, 1202.58, 714.024, 0, 0, 0, 0
16, 18.2848, 63.3108, 974.34, 1202.81, 714.024, 0, 0, 0, 0
16, 18.2848, 63.3267, 974.342, 1202.8, 714.018, 0, 0, 0, 0
17, 18.2848, 63.3267, 974.342, 1202.8, 714.018, 0, 0, 0, 0
17, 18.2845, 63.2843, 974.343, 1202.8, 714.015, 0, 0, 0, 0
18, 18.2845, 63.2843, 974.343, 1202.8, 714.015, 0, 0, 0, 0
18, 18.2845, 63.2896, 974.343, 1202.8, 714.015, 0, 0, 0, 0
19, 18.2845, 63.2896, 974.343, 1203.03, 714.015, 0, 0, 0, 0
19, 18.2848, 63.2737, 974.344, 1203.02, 714.012, 0, 0, 0, 0
20, 18.2848, 63.2737, 974.344, 1202.79, 714.012, 0, 0, 0, 0
20, 18.2848, 63.3267, 974.345, 1202.79, 714.464, 0, 0, 0, 0
21, 18.2848, 63.3267, 974.345, 1202.79, 714.464, 0, 0, 0, 0
21, 18.2845, 63.3001, 974.345, 1202.79, 714.695, 0, 0, 0, 0
22, 18.2845, 63.3001, 974.345, 1202.79, 714.466, 0, 0, 0, 0
25, 18.2845, 63.2313, 974.343, 1203.03, 714.701, 0, 0, 0, 0
25, 18.2845, 63.2313, 974.343, 1203.03, 714.701, 0, 0, 0, 0
26, 18.2842, 63.316, 974.344, 1203.02, 714.698, 0, 0, 0, 0
26, 18.2842, 63.316, 974.344, 1203.02, 714.469, 0, 0, 0, 0
27, 18.2845, 63.3054, 974.343, 1203.03, 714.472, 0, 0, 0, 0
27, 18.2845, 63.3054, 974.343, 1203.03, 714.472, 0, 0, 0, 0
28, 18.2845, 63.2684, 974.343, 1203.03, 714.472, 0, 0, 0, 0
28, 18.2845, 63.2684, 974.343, 1203.03, 714.472, 0, 0, 0, 0
29, 18.2845, 63.3107, 974.345, 1203.02, 714.466, 0, 0, 0, 0
29, 18.2845, 63.3107, 974.345, 1203.02, 714.466, 0, 0, 0, 0
30, 18.2848, 63.3161, 974.345, 1203.02, 714.464, 0, 0, 0, 0
30, 18.2848, 63.3161, 974.345, 1203.02, 714.464, 0, 0, 0, 0
31, 18.2848, 63.2896, 974.345, 1203.02, 714.464, 0, 0, 0, 0
31, 18.2848, 63.2896, 974.345, 1203.02, 714.464, 0, 0, 0, 0
32, 18.2851, 63.279, 974.346, 1202.79, 714.463, 0, 0, 0, 0
32, 18.2851, 63.279, 974.346, 1202.79, 714.463, 0, 0, 0, 0
33, 18.2854, 63.3003, 974.346, 1202.78, 714.46, 0, 0, 0, 0
33, 18.2854, 63.3003, 974.346, 1202.78, 714.46, 0, 0, 0, 0
34, 18.2854, 63.2738, 974.345, 1202.79, 714.238, 0, 0, 0, 0
34, 18.2854, 63.2738, 974.345, 1202.79, 714.238, 0, 0, 0, 0
35, 18.2854, 63.2685, 974.346, 1202.78, 714.232, 0, 0, 0, 0
35, 18.2854, 63.2685, 974.346, 1202.78, 714.232, 0, 0, 0, 0
36, 18.2854, 63.2526, 974.345, 1202.79, 714.238, 0, 0, 0, 0
36, 18.2854, 63.2526, 974.345, 1202.79, 714.238, 0, 0, 0, 0
37, 18.2854, 63.3162, 974.343, 1202.8, 714.244, 0, 0, 0, 0
37, 18.2854, 63.3162, 974.343, 1202.8, 714.244, 0, 0, 0, 0
38, 18.2854, 63.2897, 974.343, 1202.8, 714.244, 0, 0, 0, 0
38, 18.2854, 63.2897, 974.343, 1202.8, 714.015, 0, 0, 0, 0
39, 18.2858, 63.2527, 974.344, 1202.79, 714.012, 0, 0, 0, 0
39, 18.2858, 63.2527, 974.344, 1202.57, 713.783, 0, 0, 0, 0
40, 18.2858, 63.2738, 974.342, 1202.57, 713.79, 0, 0, 0, 0
40, 18.2858, 63.2738, 974.342, 1202.57, 713.79, 0, 0, 0, 0
41, 18.2861, 63.2792, 974.342, 1202.8, 714.017, 0, 0, 0, 0
41, 18.2861, 63.2792, 974.342, 1202.8, 714.017, 0, 0, 0, 0
42, 18.2861, 63.2792, 974.342, 1202.8, 714.017, 0, 0, 0, 0
42, 18.2861, 63.2792, 974.342, 1203.03, 714.246, 0, 0, 0, 0
43, 18.2861, 63.258, 974.342, 1203.03, 714.246, 0, 0, 0, 0
43, 18.2861, 63.258, 974.342, 1203.03, 714.475, 0, 0, 0, 0
44, 18.2864, 63.2421, 974.343, 1203.03, 714.473, 0, 0, 0, 0
44, 18.2864, 63.2421, 974.343, 1203.03, 714.473, 0, 0, 0, 0
45, 18.2861, 63.2951, 974.342, 1202.57, 714.475, 0, 0, 0, 0
45, 18.2861, 63.2951, 974.342, 1202.57, 714.475, 0, 0, 0, 0
46, 18.2864, 63.2686, 974.343, 1202.57, 714.473, 0, 0, 0, 0
46, 18.2864, 63.2686, 974.343, 1202.57, 714.473, 0, 0, 0, 0
47, 18.2861, 63.258, 974.341, 1202.58, 714.481, 0, 0, 0, 0
47, 18.2861, 63.258, 974.341, 1202.35, 714.481, 0, 0, 0, 0
48, 18.2861, 63.3321, 974.341, 1202.58, 714.71, 0, 0, 0, 0
48, 18.2861, 63.3321, 974.341, 1202.58, 714.71, 0, 0, 0, 0
49, 18.2858, 63.3003, 974.34, 1202.35, 714.711, 0, 0, 0, 0
49, 18.2858, 63.3003, 974.34, 1202.35, 714.711, 0, 0, 0, 0
50, 18.2858, 63.2897, 974.34, 1202.12, 714.711, 0, 0, 0, 0
50, 18.2858, 63.2897, 974.34, 1202.35, 714.711, 0, 0, 0, 0
51, 18.2858, 63.2421, 974.34, 1202.35, 714.711, 0, 0, 0, 0
51, 18.2858, 63.2421, 974.34, 1202.58, 714.711, 0, 0, 0, 0
52, 18.2858, 63.258, 974.342, 1202.8, 714.476, 0, 0, 0, 0
52, 18.2858, 63.258, 974.342, 1202.8, 714.476, 0, 0, 0, 0
53, 18.2861, 63.2527, 974.341, 1202.81, 714.71, 0, 0, 0, 0
53, 18.2861, 63.2527, 974.341, 1202.81, 714.71, 0, 0, 0, 0
54, 18.2861, 63.258, 974.341, 1202.81, 714.71, 0, 0, 0, 0
54, 18.2861, 63.258, 974.341, 1202.81, 714.71, 0, 0, 0, 0
55, 18.2861, 63.205, 974.342, 1202.8, 714.704, 0, 0, 0, 0
55, 18.2861, 63.205, 974.342, 1202.8, 714.475, 0, 0, 0, 0
56, 18.2861, 63.2739, 974.342, 1202.8, 714.475, 0, 0, 0, 0
56, 18.2861, 63.2739, 974.342, 1202.8, 714.475, 0, 0, 0, 0
57, 18.2861, 63.3216, 974.344, 1202.79, 714.698, 0, 0, 0, 0
57, 18.2861, 63.3216, 974.344, 1202.79, 714.698, 0, 0, 0, 0
58, 18.2864, 63.2898, 974.345, 1202.79, 714.696, 0, 0, 0, 0
58, 18.2864, 63.2898, 974.345, 1202.79, 714.696, 0, 0, 0, 0
59, 18.2864, 63.311, 974.345, 1202.79, 714.696, 0, 0, 0, 0
59, 18.2864, 63.311, 974.345, 1202.79, 714.696, 0, 0, 0, 0
