19, 18.2816, 63.2944, 974.38, 1202.66, 714.796, 0, 0, 0, 0
19, 18.282, 63.3263, 974.381, 1202.66, 714.793, 0, 0, 0, 0
20, 18.282, 63.3263, 974.381, 1202.66, 714.793, 0, 0, 0, 0
20, 18.282, 63.2521, 974.379, 1202.67, 714.799, 0, 0, 0, 0
21, 18.282, 63.2521, 974.379, 1202.67, 714.799, 0, 0, 0, 0
21, 18.282, 63.2892, 974.377, 1202.67, 714.805, 0, 0, 0, 0
22, 18.282, 63.2892, 974.377, 1202.67, 714.805, 0, 0, 0, 0
22, 18.282, 63.2468, 974.379, 1202.67, 714.57, 0, 0, 0, 0
23, 18.282, 63.2468, 974.379, 1202.67, 714.57, 0, 0, 0, 0
23, 18.2816, 63.2839, 974.377, 1202.67, 714.579, 0, 0, 0, 0
24, 18.2816, 63.2839, 974.377, 1202.67, 714.579, 0, 0, 0, 0
24, 18.2813, 63.2308, 974.376, 1202.68, 714.58, 0, 0, 0, 0
25, 18.2813, 63.2308, 974.376, 1202.68, 714.58, 0, 0, 0, 0
25, 18.2813, 63.2732, 974.376, 1202.68, 714.58, 0, 0, 0, 0
26, 18.2813, 63.2732, 974.376, 1202.68, 714.58, 0, 0, 0, 0
26, 18.2813, 63.2308, 974.378, 1202.67, 714.574, 0, 0, 0, 0
27, 18.2813, 63.2308, 974.378, 1202.67, 714.574, 0, 0, 0, 0
27, 18.2813, 63.2467, 974.378, 1202.67, 714.574, 0, 0, 0, 0
28, 18.2813, 63.2467, 974.378, 1202.67, 714.803, 0, 0, 0, 0
28, 18.281, 63.2467, 974.376, 1202.68, 714.811, 0, 0, 0, 0
29, 18.281, 63.2467, 974.376, 1202.68, 714.811, 0, 0, 0, 0
29, 18.281, 63.252, 974.376, 1202.68, 714.811, 0, 0, 0, 0
30, 18.281, 63.252, 974.376, 1202.68, 714.811, 0, 0, 0, 0
30, 18.281, 63.252, 974.376, 1202.68, 714.811, 0, 0, 0, 0
31, 18.281, 63.252, 974.376, 1202.68, 714.811, 0, 0, 0, 0
31, 18.2807, 63.2149, 974.375, 1202.68, 714.584, 0, 0, 0, 0
32, 18.2807, 63.2149, 974.375, 1202.68, 714.584, 0, 0, 0, 0
32, 18.281, 63.2202, 974.377, 1202.67, 714.576, 0, 0, 0, 0
36, 18.2807, 63.2414, 974.377, 1202.67, 714.805, 0, 0, 0, 0
36, 18.2807, 63.1778, 974.374, 1202.68, 714.819, 0, 0, 0, 0
37, 18.2807, 63.1778, 974.374, 1202.68, 714.59, 0, 0, 0, 0
37, 18.2807, 63.2414, 974.374, 1202.68, 714.59, 0, 0, 0, 0
38, 18.2807, 63.2414, 974.374, 1202.68, 714.59, 0, 0, 0, 0
38, 18.2807, 63.1937, 974.374, 1202.68, 714.59, 0, 0, 0, 0
39, 18.2807, 63.1937, 974.374, 1202.68, 714.59, 0, 0, 0, 0
39, 18.281, 63.1142, 974.372, 1202.69, 714.366, 0, 0, 0, 0
40, 18.281, 63.1142, 974.372, 1202.69, 714.366, 0, 0, 0, 0
40, 18.281, 63.2043, 974.372, 1202.69, 714.366, 0, 0, 0, 0
41, 18.281, 63.2043, 974.372, 1202.69, 714.366, 0, 0, 0, 0
41, 18.281, 63.2361, 974.371, 1202.7, 714.372, 0, 0, 0, 0
42, 18.281, 63.2361, 974.371, 1202.7, 714.601, 0, 0, 0, 0
42, 18.2804, 63.2784, 974.37, 1202.93, 714.833, 0, 0, 0, 0
43, 18.2804, 63.2784, 974.37, 1202.93, 714.833, 0, 0, 0, 0
43, 18.2804, 63.289, 974.368, 1202.93, 714.839, 0, 0, 0, 0
44, 18.2804, 63.289, 974.368, 1202.93, 714.839, 0, 0, 0, 0
44, 18.2797, 63.3154, 974.367, 1202.94, 714.843, 0, 0, 0, 0
45, 18.2797, 63.3154, 974.367, 1202.94, 714.614, 0, 0, 0, 0
45, 18.2794, 63.2942, 974.365, 1202.95, 714.622, 0, 0, 0, 0
46, 18.2794, 63.2942, 974.365, 1202.95, 714.622, 0, 0, 0, 0
46, 18.2794, 63.31, 974.365, 1202.95, 714.622, 0, 0, 0, 0
47, 18.2794, 63.31, 974.365, 1202.95, 714.622, 0, 0, 0, 0
47, 18.2794, 63.31, 974.361, 1202.96, 714.634, 0, 0, 0, 0
48, 18.2794, 63.31, 974.361, 1202.96, 714.634, 0, 0, 0, 0
48, 18.2797, 63.3048, 974.364, 1202.95, 714.626, 0, 0, 0, 0
49, 18.2797, 63.3048, 974.364, 1202.95, 714.855, 0, 0, 0, 0
49, 18.2797, 63.2518, 974.364, 1202.95, 714.855, 0, 0, 0, 0
50, 18.2797, 63.2518, 974.364, 1202.95, 714.626, 0, 0, 0, 0
50, 18.2797, 63.2995, 974.365, 1202.94, 714.849, 0, 0, 0, 0
51, 18.2797, 63.2995, 974.365, 1202.94, 714.849, 0, 0, 0, 0
51, 18.2797, 63.3154, 974.364, 1202.95, 714.855, 0, 0, 0, 0
52, 18.2797, 63.3154, 974.364, 1202.72, 714.626, 0, 0, 0, 0
52, 18.2797, 63.3154, 974.362, 1202.73, 714.632, 0, 0, 0, 0
53, 18.2797, 63.3154, 974.362, 1202.73, 714.632, 0, 0, 0, 0
53, 18.2797, 63.3366, 974.362, 1202.73, 714.632, 0, 0, 0, 0
54, 18.2797, 63.3366, 974.362, 1202.73, 714.632, 0, 0, 0, 0
54, 18.2797, 63.3101, 974.362, 1202.73, 714.632, 0, 0, 0, 0
55, 18.2797, 63.3101, 974.362, 1202.73, 714.632, 0, 0, 0, 0
55, 18.2797, 63.3737, 974.362, 1202.73, 714.632, 0, 0, 0, 0
56, 18.2797, 63.3737, 974.362, 1202.73, 714.632, 0, 0, 0, 0
56, 18.2801, 63.326, 974.362, 1202.73, 714.631, 0, 0, 0, 0
57, 18.2801, 63.326, 974.362, 1202.73, 714.631, 0, 0, 0, 0
57, 18.2797, 63.2889, 974.362, 1202.73, 714.632, 0, 0, 0, 0
58, 18.2797, 63.2889, 974.362, 1202.73, 714.632, 0, 0, 0, 0
58, 18.2797, 63.326, 974.362, 1202.73, 714.632, 0, 0, 0, 0
59, 18.2797, 63.326, 974.362, 1202.73, 714.632, 0, 0, 0, 0
59, 18.2797, 63.3578, 974.362, 1202.73, 714.632, 0, 0, 0, 0
