46, 18.2873, 63.4436, 974.375, 1202.68, 714.586, 0, 0, 0, 0
47, 18.2877, 63.3853, 974.373, 1202.69, 714.591, 0, 0, 0, 0
47, 18.2877, 63.3853, 974.373, 1202.69, 714.591, 0, 0, 0, 0
48, 18.2877, 63.4171, 974.375, 1202.68, 714.585, 0, 0, 0, 0
48, 18.2877, 63.4171, 974.375, 1202.68, 714.585, 0, 0, 0, 0
49, 18.2877, 63.433, 974.377, 1202.67, 714.579, 0, 0, 0, 0
49, 18.2877, 63.433, 974.377, 1202.67, 714.579, 0, 0, 0, 0
50, 18.288, 63.4119, 974.379, 1202.67, 714.571, 0, 0, 0, 0
50, 18.288, 63.4119, 974.379, 1202.67, 714.571, 0, 0, 0, 0
51, 18.288, 63.396, 974.377, 1202.67, 714.577, 0, 0, 0, 0
51, 18.288, 63.396, 974.377, 1202.67, 714.577, 0, 0, 0, 0
52, 18.2883, 63.4066, 974.38, 1202.66, 714.568, 0, 0, 0, 0
52, 18.2883, 63.4066, 974.38, 1202.66, 714.568, 0, 0, 0, 0
53, 18.2886, 63.3113, 974.38, 1202.66, 714.567, 0, 0, 0, 0
53, 18.2886, 63.3113, 974.38, 1202.66, 714.567, 0, 0, 0, 0
54, 18.2883, 63.2954, 974.38, 1202.66, 714.568, 0, 0, 0, 0
54, 18.2883, 63.2954, 974.38, 1202.66, 714.568, 0, 0, 0, 0
55, 18.2883, 63.3537, 974.381, 1202.66, 714.562, 0, 0, 0, 0
55, 18.2883, 63.3537, 974.381, 1202.66, 714.562, 0, 0, 0, 0
56, 18.2883, 63.3219, 974.383, 1202.65, 714.556, 0, 0, 0, 0
56, 18.2883, 63.3219, 974.383, 1202.65, 714.556, 0, 0, 0, 0
57, 18.2883, 63.3007, 974.383, 1202.65, 714.556, 0, 0, 0, 0
57, 18.2883, 63.3007, 974.383, 1202.65, 714.556, 0, 0, 0, 0
58, 18.2883, 63.2636, 974.385, 1202.65, 714.55, 0, 0, 0, 0
58, 18.2883, 63.2636, 974.385, 1202.65, 714.55, 0, 0, 0, 0
59, 18.2883, 63.2954, 974.383, 1202.65, 714.556, 0, 0, 0, 0
59, 18.2883, 63.2954, 974.383, 1202.65, 714.556, 0, 0, 0, 0
