18, 18.269, 63.3669, 974.485, 1202.74, 714.643, 0, 0, 0, 0
19, 18.269, 63.3669, 974.485, 1202.74, 714.643, 0, 0, 0, 0
19, 18.269, 63.3669, 974.485, 1202.74, 714.643, 0, 0, 0, 0
20, 18.269, 63.3404, 974.483, 1202.74, 714.649, 0, 0, 0, 0
20, 18.269, 63.3404, 974.483, 1202.74, 714.649, 0, 0, 0, 0
21, 18.269, 63.2821, 974.483, 1202.74, 714.649, 0, 0, 0, 0
21, 18.269, 63.2821, 974.483, 1202.74, 714.649, 0, 0, 0, 0
22, 18.269, 63.2927, 974.483, 1202.74, 714.649, 0, 0, 0, 0
22, 18.269, 63.2927, 974.483, 1202.74, 714.649, 0, 0, 0, 0
23, 18.269, 63.3086, 974.483, 1202.74, 714.649, 0, 0, 0, 0
23, 18.269, 63.3086, 974.483, 1202.97, 714.649, 0, 0, 0, 0
24, 18.2687, 63.3298, 974.483, 1202.98, 714.651, 0, 0, 0, 0
24, 18.2687, 63.3298, 974.483, 1202.98, 714.651, 0, 0, 0, 0
25, 18.2687, 63.2874, 974.484, 1202.97, 714.645, 0, 0, 0, 0
25, 18.2687, 63.2874, 974.484, 1202.97, 714.645, 0, 0, 0, 0
26, 18.269, 63.3192, 974.486, 1202.96, 714.637, 0, 0, 0, 0
26, 18.269, 63.3192, 974.486, 1202.96, 714.637, 0, 0, 0, 0
27, 18.269, 63.3457, 974.486, 1202.96, 714.637, 0, 0, 0, 0
27, 18.269, 63.3457, 974.486, 1202.96, 714.637, 0, 0, 0, 0
28, 18.269, 63.3192, 974.486, 1202.96, 714.637, 0, 0, 0, 0
28, 18.269, 63.3192, 974.486, 1202.96, 714.637, 0, 0, 0, 0
29, 18.269, 63.3139, 974.486, 1202.96, 714.637, 0, 0, 0, 0
29, 18.269, 63.3139, 974.486, 1202.96, 714.637, 0, 0, 0, 0
30, 18.2687, 63.3562, 974.488, 1202.96, 714.633, 0, 0, 0, 0
30, 18.2687, 63.3562, 974.488, 1202.96, 714.633, 0, 0, 0, 0
31, 18.2693, 63.3351, 974.488, 1202.95, 714.629, 0, 0, 0, 0
31, 18.2693, 63.3351, 974.488, 1202.95, 714.629, 0, 0, 0, 0
32, 18.2693, 63.3457, 974.488, 1202.72, 714.629, 0, 0, 0, 0
32, 18.2693, 63.3457, 974.488, 1202.72, 714.629, 0, 0, 0, 0
33, 18.2696, 63.3564, 974.489, 1202.95, 714.627, 0, 0, 0, 0
33, 18.2696, 63.3564, 974.489, 1202.95, 714.627, 0, 0, 0, 0
34, 18.2696, 63.3352, 974.489, 1202.95, 714.627, 0, 0, 0, 0
34, 18.2696, 63.3352, 974.489, 1202.72, 714.627, 0, 0, 0, 0
35, 18.2699, 63.3246, 974.489, 1202.72, 714.626, 0, 0, 0, 0
35, 18.2699, 63.3246, 974.489, 1202.72, 714.626, 0, 0, 0, 0
36, 18.2699, 63.3087, 974.491, 1202.72, 714.62, 0, 0, 0, 0
36, 18.2699, 63.3087, 974.491, 1202.72, 714.62, 0, 0, 0, 0
37, 18.2696, 63.3723, 974.489, 1202.95, 714.627, 0, 0, 0, 0
37, 18.2696, 63.3723, 974.489, 1202.95, 714.627, 0, 0, 0, 0
38, 18.2696, 63.3564, 974.489, 1202.95, 714.627, 0, 0, 0, 0
38, 18.2696, 63.3564, 974.489, 1202.95, 714.627, 0, 0, 0, 0
39, 18.2693, 63.351, 974.488, 1202.95, 714.629, 0, 0, 0, 0
39, 18.2693, 63.351, 974.488, 1202.95, 714.629, 0, 0, 0, 0
40, 18.2693, 63.3298, 974.487, 1202.73, 714.636, 0, 0, 0, 0
40, 18.2693, 63.3298, 974.487, 1202.73, 714.636, 0, 0, 0, 0
41, 18.2693, 63.3616, 974.487, 1202.73, 714.636, 0, 0, 0, 0
41, 18.2693, 63.3616, 974.487, 1202.73, 714.636, 0, 0, 0, 0
42, 18.2693, 63.2716, 974.488, 1202.72, 714.629, 0, 0, 0, 0
42, 18.2693, 63.2716, 974.488, 1202.72, 714.629, 0, 0, 0, 0
43, 18.269, 63.2874, 974.486, 1202.73, 714.637, 0, 0, 0, 0
43, 18.269, 63.2874, 974.486, 1202.96, 714.637, 0, 0, 0, 0
44, 18.269, 63.298, 974.485, 1202.97, 714.643, 0, 0, 0, 0
44, 18.269, 63.298, 974.485, 1202.97, 714.643, 0, 0, 0, 0
45, 18.2687, 63.2556, 974.483, 1202.98, 714.651, 0, 0, 0, 0
45, 18.2687, 63.2556, 974.483, 1202.98, 714.651, 0, 0, 0, 0
46, 18.2683, 63.2926, 974.482, 1202.98, 714.654, 0, 0, 0, 0
46, 18.2683, 63.2926, 974.482, 1202.98, 714.654, 0, 0, 0, 0
47, 18.2687, 63.2927, 974.483, 1202.98, 714.651, 0, 0, 0, 0
47, 18.2687, 63.2927, 974.483, 1202.98, 714.651, 0, 0, 0, 0
48, 18.2687, 63.3245, 974.483, 1202.98, 714.651, 0, 0, 0, 0
48, 18.2687, 63.3245, 974.483, 1202.98, 714.651, 0, 0, 0, 0
49, 18.269, 63.2768, 974.481, 1202.98, 714.655, 0, 0, 0, 0
49, 18.269, 63.2768, 974.481, 1202.98, 714.655, 0, 0, 0, 0
50, 18.269, 63.3298, 974.483, 1202.97, 714.649, 0, 0, 0, 0
50, 18.269, 63.3298, 974.483, 1202.97, 714.649, 0, 0, 0, 0
51, 18.269, 63.3404, 974.481, 1202.98, 714.655, 0, 0, 0, 0
51, 18.269, 63.3404, 974.481, 1202.98, 714.655, 0, 0, 0, 0
52, 18.269, 63.3245, 974.48, 1202.99, 714.661, 0, 0, 0, 0
52, 18.269, 63.3245, 974.48, 1202.99, 714.661, 0, 0, 0, 0
53, 18.269, 63.3987, 974.478, 1202.99, 714.667, 0, 0, 0, 0
53, 18.269, 63.3987, 974.478, 1202.99, 714.667, 0, 0, 0, 0
54, 18.2687, 63.3403, 974.479, 1202.99, 714.435, 0, 0, 0, 0
54, 18.2687, 63.3403, 974.479, 1202.99, 714.435, 0, 0, 0, 0
55, 18.2687, 63.388, 974.477, 1202.99, 714.441, 0, 0, 0, 0
55, 18.2687, 63.388, 974.477, 1202.99, 714.441, 0, 0, 0, 0
56, 18.2687, 63.3403, 974.477, 1202.99, 714.67, 0, 0, 0, 0
56, 18.2687, 63.3403, 974.477, 1202.99, 714.67, 0, 0, 0, 0
57, 18.2687, 63.3192, 974.476, 1203, 714.676, 0, 0, 0, 0
57, 18.2687, 63.3192, 974.476, 1203, 714.676, 0, 0, 0, 0
58, 18.2687, 63.3298, 974.477, 1202.99, 714.67, 0, 0, 0, 0
58, 18.2687, 63.3298, 974.477, 1202.99, 714.898, 0, 0, 0, 0
59, 18.2687, 63.3298, 974.476, 1203, 714.905, 0, 0, 0, 0
59, 18.2687, 63.3298, 974.476, 1203, 714.905, 0, 0, 0, 0
