46, 18.2674, 63.5203, 974.455, 1203.07, 714.75, 0, 0, 0, 0
47, 18.2674, 63.5786, 974.455, 1203.07, 714.75, 0, 0, 0, 0
47, 18.2674, 63.5786, 974.455, 1203.07, 714.75, 0, 0, 0, 0
48, 18.2674, 63.5891, 974.455, 1203.07, 714.75, 0, 0, 0, 0
48, 18.2674, 63.5891, 974.455, 1203.07, 714.75, 0, 0, 0, 0
49, 18.2674, 63.5415, 974.454, 1203.08, 714.756, 0, 0, 0, 0
49, 18.2674, 63.5415, 974.454, 1203.08, 714.756, 0, 0, 0, 0
50, 18.2674, 63.5944, 974.452, 1203.09, 714.762, 0, 0, 0, 0
50, 18.2674, 63.5944, 974.452, 1203.09, 714.762, 0, 0, 0, 0
51, 18.2671, 63.5785, 974.451, 1203.09, 714.764, 0, 0, 0, 0
51, 18.2671, 63.5785, 974.451, 1203.09, 714.764, 0, 0, 0, 0
52, 18.2674, 63.605, 974.452, 1203.09, 714.762, 0, 0, 0, 0
52, 18.2674, 63.605, 974.452, 1203.09, 714.762, 0, 0, 0, 0
53, 18.2674, 63.5627, 974.452, 1203.09, 714.762, 0, 0, 0, 0
53, 18.2674, 63.5627, 974.452, 1202.86, 714.762, 0, 0, 0, 0
54, 18.2677, 63.621, 974.451, 1202.86, 714.767, 0, 0, 0, 0
54, 18.2677, 63.621, 974.451, 1202.86, 714.767, 0, 0, 0, 0
55, 18.2677, 63.658, 974.451, 1203.09, 714.767, 0, 0, 0, 0
55, 18.2677, 63.658, 974.451, 1203.09, 714.767, 0, 0, 0, 0
56, 18.2674, 63.6527, 974.449, 1203.1, 714.774, 0, 0, 0, 0
56, 18.2674, 63.6527, 974.449, 1203.1, 714.774, 0, 0, 0, 0
57, 18.2674, 63.6156, 974.449, 1203.1, 714.774, 0, 0, 0, 0
57, 18.2674, 63.6156, 974.449, 1203.1, 714.774, 0, 0, 0, 0
58, 18.2674, 63.6421, 974.447, 1203.1, 714.78, 0, 0, 0, 0
58, 18.2674, 63.6421, 974.447, 1203.1, 714.78, 0, 0, 0, 0
59, 18.2674, 63.5838, 974.445, 1203.11, 714.786, 0, 0, 0, 0
59, 18.2674, 63.5838, 974.445, 1203.11, 714.786, 0, 0, 0, 0
