26, 18.2506, 63.0836, 974.498, 1203.38, 715.282, 0, 0, 0, 0
27, 18.2506, 63.0889, 974.498, 1203.38, 715.282, 0, 0, 0, 0
27, 18.2506, 63.0889, 974.498, 1203.15, 715.282, 0, 0, 0, 0
28, 18.2509, 63.0571, 974.498, 1203.15, 715.281, 0, 0, 0, 0
28, 18.2509, 63.0571, 974.498, 1203.15, 715.281, 0, 0, 0, 0
29, 18.2512, 63.1261, 974.501, 1203.14, 715.272, 0, 0, 0, 0
29, 18.2512, 63.1261, 974.501, 1203.14, 715.272, 0, 0, 0, 0
30, 18.2512, 63.2108, 974.501, 1203.14, 715.501, 0, 0, 0, 0
30, 18.2512, 63.2108, 974.501, 1203.14, 715.73, 0, 0, 0, 0
31, 18.2512, 63.1632, 974.501, 1203.14, 715.73, 0, 0, 0, 0
31, 18.2512, 63.1632, 974.501, 1203.37, 715.73, 0, 0, 0, 0
32, 18.2512, 63.1949, 974.501, 1203.37, 715.73, 0, 0, 0, 0
32, 18.2512, 63.1949, 974.501, 1203.14, 715.73, 0, 0, 0, 0
33, 18.2512, 63.1949, 974.501, 1203.14, 715.73, 0, 0, 0, 0
33, 18.2512, 63.1949, 974.501, 1203.14, 715.73, 0, 0, 0, 0
34, 18.2515, 63.195, 974.501, 1203.14, 715.729, 0, 0, 0, 0
34, 18.2515, 63.195, 974.501, 1203.37, 715.729, 0, 0, 0, 0
35, 18.2519, 63.2268, 974.5, 1203.37, 715.733, 0, 0, 0, 0
35, 18.2519, 63.2268, 974.5, 1203.37, 715.733, 0, 0, 0, 0
36, 18.2515, 63.1367, 974.499, 1203.37, 715.735, 0, 0, 0, 0
36, 18.2515, 63.1367, 974.499, 1203.37, 715.506, 0, 0, 0, 0
37, 18.2515, 63.1473, 974.499, 1203.37, 715.506, 0, 0, 0, 0
37, 18.2515, 63.1473, 974.499, 1203.37, 715.506, 0, 0, 0, 0
38, 18.2515, 63.0943, 974.499, 1203.37, 715.735, 0, 0, 0, 0
38, 18.2515, 63.0943, 974.499, 1203.14, 715.735, 0, 0, 0, 0
39, 18.2515, 63.1685, 974.499, 1203.14, 715.735, 0, 0, 0, 0
39, 18.2515, 63.1685, 974.499, 1203.14, 715.735, 0, 0, 0, 0
40, 18.2515, 63.1526, 974.499, 1203.14, 715.735, 0, 0, 0, 0
40, 18.2515, 63.1526, 974.499, 1203.14, 715.735, 0, 0, 0, 0
41, 18.2515, 63.1844, 974.499, 1203.14, 715.506, 0, 0, 0, 0
41, 18.2515, 63.1844, 974.499, 1203.14, 715.506, 0, 0, 0, 0
42, 18.2519, 63.1209, 974.502, 1203.36, 715.726, 0, 0, 0, 0
42, 18.2519, 63.1209, 974.502, 1203.13, 715.498, 0, 0, 0, 0
43, 18.2519, 63.1844, 974.502, 1203.13, 715.498, 0, 0, 0, 0
43, 18.2519, 63.1844, 974.502, 1203.36, 715.726, 0, 0, 0, 0
44, 18.2515, 63.2056, 974.503, 1203.36, 715.723, 0, 0, 0, 0
44, 18.2515, 63.2056, 974.503, 1203.13, 715.723, 0, 0, 0, 0
45, 18.2519, 63.1791, 974.502, 1203.13, 715.726, 0, 0, 0, 0
45, 18.2519, 63.1791, 974.502, 1203.13, 715.726, 0, 0, 0, 0
46, 18.2519, 63.2692, 974.502, 1203.36, 715.726, 0, 0, 0, 0
46, 18.2519, 63.2692, 974.502, 1203.36, 715.726, 0, 0, 0, 0
47, 18.2519, 63.2427, 974.502, 1203.36, 715.726, 0, 0, 0, 0
47, 18.2519, 63.2427, 974.502, 1203.36, 715.498, 0, 0, 0, 0
48, 18.2519, 63.248, 974.502, 1203.36, 715.498, 0, 0, 0, 0
48, 18.2519, 63.248, 974.502, 1203.36, 715.498, 0, 0, 0, 0
49, 18.2515, 63.2214, 974.501, 1203.37, 715.5, 0, 0, 0, 0
49, 18.2515, 63.2214, 974.501, 1203.37, 715.5, 0, 0, 0, 0
50, 18.2519, 63.2215, 974.502, 1203.36, 715.498, 0, 0, 0, 0
50, 18.2519, 63.2215, 974.502, 1203.36, 715.498, 0, 0, 0, 0
51, 18.2519, 63.3063, 974.502, 1203.36, 715.498, 0, 0, 0, 0
51, 18.2519, 63.3063, 974.502, 1203.36, 715.726, 0, 0, 0, 0
52, 18.2522, 63.211, 974.502, 1203.36, 715.724, 0, 0, 0, 0
52, 18.2522, 63.211, 974.502, 1203.36, 715.724, 0, 0, 0, 0
53, 18.2525, 63.2481, 974.501, 1203.37, 715.729, 0, 0, 0, 0
53, 18.2525, 63.2481, 974.501, 1203.37, 715.729, 0, 0, 0, 0
54, 18.2525, 63.2481, 974.503, 1203.36, 715.723, 0, 0, 0, 0
54, 18.2525, 63.2481, 974.503, 1203.36, 715.723, 0, 0, 0, 0
55, 18.2528, 63.2269, 974.503, 1203.36, 715.721, 0, 0, 0, 0
55, 18.2528, 63.2269, 974.503, 1203.36, 715.721, 0, 0, 0, 0
56, 18.2528, 63.211, 974.505, 1203.35, 715.714, 0, 0, 0, 0
56, 18.2528, 63.211, 974.505, 1203.35, 715.714, 0, 0, 0, 0
57, 18.2531, 63.1793, 974.506, 1203.35, 715.712, 0, 0, 0, 0
57, 18.2531, 63.1793, 974.506, 1203.35, 715.712, 0, 0, 0, 0
58, 18.2531, 63.2058, 974.506, 1203.35, 715.712, 0, 0, 0, 0
58, 18.2531, 63.2058, 974.506, 1203.35, 715.712, 0, 0, 0, 0
59, 18.2531, 63.1899, 974.507, 1203.34, 715.706, 0, 0, 0, 0
59, 18.2531, 63.1899, 974.507, 1203.34, 715.706, 0, 0, 0, 0
