46, 18.2801, 63.326, 974.3, 1202.04, 713.941, 0, 0, 0, 0
47, 18.2801, 63.3525, 974.3, 1202.04, 713.941, 0, 0, 0, 0
47, 18.2801, 63.3525, 974.3, 1202.04, 713.941, 0, 0, 0, 0
48, 18.2801, 63.3737, 974.299, 1202.04, 713.947, 0, 0, 0, 0
48, 18.2801, 63.3737, 974.299, 1202.04, 713.947, 0, 0, 0, 0
49, 18.2797, 63.4054, 974.3, 1201.81, 713.942, 0, 0, 0, 0
49, 18.2797, 63.4054, 974.3, 1201.81, 713.942, 0, 0, 0, 0
50, 18.2797, 63.3949, 974.3, 1201.81, 713.942, 0, 0, 0, 0
50, 18.2797, 63.3949, 974.3, 1201.81, 713.942, 0, 0, 0, 0
51, 18.2797, 63.379, 974.3, 1201.81, 713.942, 0, 0, 0, 0
51, 18.2797, 63.379, 974.3, 1201.81, 713.942, 0, 0, 0, 0
52, 18.2797, 63.3207, 974.302, 1201.8, 713.936, 0, 0, 0, 0
52, 18.2797, 63.3207, 974.302, 1201.8, 713.936, 0, 0, 0, 0
53, 18.2794, 63.31, 974.301, 1201.8, 713.938, 0, 0, 0, 0
53, 18.2794, 63.31, 974.301, 1201.8, 713.938, 0, 0, 0, 0
54, 18.2794, 63.363, 974.299, 1201.81, 713.944, 0, 0, 0, 0
54, 18.2794, 63.363, 974.299, 1202.04, 713.944, 0, 0, 0, 0
55, 18.2794, 63.3312, 974.299, 1202.04, 713.944, 0, 0, 0, 0
55, 18.2794, 63.3312, 974.299, 1202.04, 713.944, 0, 0, 0, 0
56, 18.2791, 63.363, 974.299, 1202.04, 713.945, 0, 0, 0, 0
56, 18.2791, 63.363, 974.299, 1202.04, 713.945, 0, 0, 0, 0
57, 18.2791, 63.3948, 974.301, 1202.03, 713.939, 0, 0, 0, 0
57, 18.2791, 63.3948, 974.301, 1202.03, 713.939, 0, 0, 0, 0
58, 18.2791, 63.3471, 974.301, 1202.03, 713.939, 0, 0, 0, 0
58, 18.2791, 63.3471, 974.301, 1202.03, 713.939, 0, 0, 0, 0
59, 18.2791, 63.3577, 974.301, 1202.03, 713.939, 0, 0, 0, 0
59, 18.2791, 63.3577, 974.301, 1202.03, 713.939, 0, 0, 0, 0
