31, 18.2645, 63.3769, 974.501, 1203.37, 714.813, 0, 0, 0, 0
31, 18.2645, 63.3769, 974.501, 1203.14, 714.813, 0, 0, 0, 0
32, 18.2645, 63.3716, 974.501, 1203.14, 714.813, 0, 0, 0, 0
32, 18.2645, 63.3716, 974.501, 1203.14, 714.813, 0, 0, 0, 0
33, 18.2642, 63.398, 974.5, 1203.14, 714.816, 0, 0, 0, 0
33, 18.2642, 63.398, 974.5, 1203.14, 714.816, 0, 0, 0, 0
34, 18.2642, 63.3927, 974.5, 1203.14, 714.816, 0, 0, 0, 0
34, 18.2642, 63.3927, 974.5, 1203.14, 715.045, 0, 0, 0, 0
35, 18.2648, 63.3875, 974.5, 1203.14, 715.046, 0, 0, 0, 0
35, 18.2648, 63.3875, 974.5, 1203.14, 714.817, 0, 0, 0, 0
36, 18.2645, 63.4457, 974.499, 1203.14, 714.82, 0, 0, 0, 0
36, 18.2645, 63.4457, 974.499, 1203.14, 714.82, 0, 0, 0, 0
37, 18.2648, 63.3451, 974.5, 1203.14, 714.817, 0, 0, 0, 0
37, 18.2648, 63.3451, 974.5, 1203.14, 714.817, 0, 0, 0, 0
38, 18.2648, 63.3398, 974.501, 1203.14, 714.582, 0, 0, 0, 0
38, 18.2648, 63.3398, 974.501, 1203.14, 714.582, 0, 0, 0, 0
39, 18.2652, 63.3611, 974.502, 1203.13, 714.581, 0, 0, 0, 0
39, 18.2652, 63.3611, 974.502, 1203.13, 714.581, 0, 0, 0, 0
40, 18.2652, 63.2975, 974.5, 1203.37, 714.587, 0, 0, 0, 0
40, 18.2652, 63.2975, 974.5, 1203.37, 714.587, 0, 0, 0, 0
41, 18.2648, 63.3875, 974.501, 1203.36, 714.582, 0, 0, 0, 0
41, 18.2648, 63.3875, 974.501, 1203.36, 714.582, 0, 0, 0, 0
42, 18.2648, 63.3134, 974.501, 1203.36, 714.811, 0, 0, 0, 0
42, 18.2648, 63.3134, 974.501, 1203.14, 714.811, 0, 0, 0, 0
43, 18.2652, 63.3187, 974.502, 1203.13, 714.81, 0, 0, 0, 0
43, 18.2652, 63.3187, 974.502, 1203.36, 715.039, 0, 0, 0, 0
44, 18.2648, 63.2975, 974.498, 1203.15, 714.823, 0, 0, 0, 0
44, 18.2648, 63.2975, 974.498, 1203.15, 714.823, 0, 0, 0, 0
45, 18.2652, 63.324, 974.5, 1203.14, 714.587, 0, 0, 0, 0
45, 18.2652, 63.324, 974.5, 1203.14, 714.587, 0, 0, 0, 0
46, 18.2652, 63.3081, 974.5, 1203.14, 714.587, 0, 0, 0, 0
46, 18.2652, 63.3081, 974.5, 1202.91, 714.587, 0, 0, 0, 0
47, 18.2655, 63.3346, 974.499, 1202.92, 714.591, 0, 0, 0, 0
47, 18.2655, 63.3346, 974.499, 1203.14, 714.591, 0, 0, 0, 0
48, 18.2658, 63.3876, 974.499, 1203.14, 714.819, 0, 0, 0, 0
48, 18.2658, 63.3876, 974.499, 1203.14, 714.819, 0, 0, 0, 0
49, 18.2658, 63.2976, 974.499, 1203.14, 714.819, 0, 0, 0, 0
49, 18.2658, 63.2976, 974.499, 1203.14, 714.819, 0, 0, 0, 0
50, 18.2661, 63.3718, 974.5, 1203.37, 714.816, 0, 0, 0, 0
50, 18.2661, 63.3718, 974.5, 1203.37, 714.816, 0, 0, 0, 0
51, 18.2661, 63.3347, 974.5, 1203.37, 714.816, 0, 0, 0, 0
51, 18.2661, 63.3347, 974.5, 1203.37, 714.587, 0, 0, 0, 0
52, 18.2661, 63.393, 974.5, 1203.37, 714.587, 0, 0, 0, 0
52, 18.2661, 63.393, 974.5, 1203.37, 714.587, 0, 0, 0, 0
53, 18.2661, 63.3135, 974.498, 1203.38, 714.593, 0, 0, 0, 0
53, 18.2661, 63.3135, 974.498, 1203.38, 714.593, 0, 0, 0, 0
54, 18.2661, 63.3771, 974.497, 1203.38, 714.6, 0, 0, 0, 0
54, 18.2661, 63.3771, 974.497, 1203.38, 714.6, 0, 0, 0, 0
55, 18.2658, 63.3717, 974.498, 1203.38, 714.596, 0, 0, 0, 0
55, 18.2658, 63.3717, 974.498, 1203.38, 714.596, 0, 0, 0, 0
56, 18.2661, 63.287, 974.497, 1203.38, 714.6, 0, 0, 0, 0
56, 18.2661, 63.287, 974.497, 1203.38, 714.6, 0, 0, 0, 0
57, 18.2661, 63.2605, 974.498, 1203.38, 714.593, 0, 0, 0, 0
57, 18.2661, 63.2605, 974.498, 1203.38, 714.593, 0, 0, 0, 0
58, 18.2664, 63.303, 974.499, 1203.37, 714.591, 0, 0, 0, 0
58, 18.2664, 63.303, 974.499, 1203.37, 714.82, 0, 0, 0, 0
59, 18.2664, 63.2447, 974.499, 1203.37, 714.82, 0, 0, 0, 0
59, 18.2664, 63.2447, 974.499, 1203.37, 714.82, 0, 0, 0, 0
