40, 18.2411, 63.13, 974.494, 1203.39, 714.61, 0, 0, 0, 0
41, 18.2411, 63.1988, 974.494, 1203.39, 714.61, 0, 0, 0, 0
41, 18.2411, 63.1988, 974.494, 1203.39, 714.61, 0, 0, 0, 0
42, 18.2411, 63.2518, 974.494, 1203.39, 714.61, 0, 0, 0, 0
42, 18.2411, 63.2518, 974.494, 1203.39, 714.61, 0, 0, 0, 0
43, 18.2408, 63.1511, 974.493, 1203.39, 714.612, 0, 0, 0, 0
43, 18.2408, 63.1511, 974.493, 1203.39, 714.612, 0, 0, 0, 0
44, 18.2408, 63.1829, 974.495, 1203.39, 714.606, 0, 0, 0, 0
44, 18.2408, 63.1829, 974.495, 1203.16, 714.606, 0, 0, 0, 0
45, 18.2411, 63.1353, 974.496, 1203.16, 714.604, 0, 0, 0, 0
45, 18.2411, 63.1353, 974.496, 1203.16, 714.604, 0, 0, 0, 0
46, 18.2411, 63.1353, 974.497, 1203.38, 714.598, 0, 0, 0, 0
46, 18.2411, 63.1353, 974.497, 1203.38, 714.598, 0, 0, 0, 0
47, 18.2411, 63.077, 974.494, 1203.39, 714.61, 0, 0, 0, 0
47, 18.2411, 63.077, 974.494, 1203.39, 714.61, 0, 0, 0, 0
48, 18.2408, 63.0611, 974.492, 1203.4, 714.618, 0, 0, 0, 0
48, 18.2408, 63.0611, 974.492, 1203.17, 714.618, 0, 0, 0, 0
49, 18.2408, 63.0664, 974.492, 1203.17, 714.618, 0, 0, 0, 0
49, 18.2408, 63.0664, 974.492, 1203.17, 714.618, 0, 0, 0, 0
50, 18.2408, 63.0717, 974.49, 1203.18, 714.624, 0, 0, 0, 0
50, 18.2408, 63.0717, 974.49, 1203.18, 714.624, 0, 0, 0, 0
51, 18.2405, 63.0981, 974.491, 1203.17, 714.619, 0, 0, 0, 0
51, 18.2405, 63.0981, 974.491, 1203.17, 714.619, 0, 0, 0, 0
52, 18.2408, 63.0187, 974.492, 1203.17, 714.618, 0, 0, 0, 0
52, 18.2408, 63.0187, 974.492, 1203.17, 714.618, 0, 0, 0, 0
53, 18.2405, 63.0557, 974.491, 1203.17, 714.619, 0, 0, 0, 0
53, 18.2405, 63.0557, 974.491, 1203.17, 714.619, 0, 0, 0, 0
54, 18.2405, 63.1087, 974.491, 1203.17, 714.619, 0, 0, 0, 0
54, 18.2405, 63.1087, 974.491, 1203.17, 714.619, 0, 0, 0, 0
55, 18.2405, 63.0451, 974.491, 1203.17, 714.619, 0, 0, 0, 0
55, 18.2405, 63.0451, 974.491, 1203.17, 714.619, 0, 0, 0, 0
56, 18.2405, 63.0081, 974.493, 1203.17, 714.613, 0, 0, 0, 0
56, 18.2405, 63.0081, 974.493, 1203.17, 714.613, 0, 0, 0, 0
57, 18.2405, 62.9975, 974.491, 1203.17, 714.619, 0, 0, 0, 0
57, 18.2405, 62.9975, 974.491, 1203.17, 714.619, 0, 0, 0, 0
58, 18.2405, 63.0292, 974.49, 1203.41, 714.626, 0, 0, 0, 0
58, 18.2405, 63.0292, 974.49, 1203.41, 714.626, 0, 0, 0, 0
59, 18.2405, 63.0663, 974.49, 1203.41, 714.626, 0, 0, 0, 0
59, 18.2405, 63.0663, 974.49, 1203.41, 714.626, 0, 0, 0, 0
