29, 18.2797, 63.3366, 974.342, 1202.57, 714.705, 0, 0, 0, 0
29, 18.2797, 63.3313, 974.342, 1202.57, 714.705, 0, 0, 0, 0
30, 18.2797, 63.3313, 974.342, 1202.8, 714.476, 0, 0, 0, 0
30, 18.2794, 63.2994, 974.34, 1202.81, 714.714, 0, 0, 0, 0
31, 18.2794, 63.2994, 974.34, 1202.81, 714.714, 0, 0, 0, 0
31, 18.2797, 63.3419, 974.339, 1202.81, 714.717, 0, 0, 0, 0
32, 18.2797, 63.3419, 974.339, 1202.81, 714.717, 0, 0, 0, 0
32, 18.2797, 63.3684, 974.339, 1202.81, 714.717, 0, 0, 0, 0
33, 18.2797, 63.3684, 974.339, 1202.58, 714.717, 0, 0, 0, 0
33, 18.2794, 63.2836, 974.338, 1202.59, 714.72, 0, 0, 0, 0
34, 18.2794, 63.2836, 974.338, 1202.59, 714.72, 0, 0, 0, 0
34, 18.2794, 63.31, 974.338, 1202.59, 714.72, 0, 0, 0, 0
35, 18.2794, 63.31, 974.338, 1202.59, 714.72, 0, 0, 0, 0
35, 18.2791, 63.3047, 974.338, 1202.59, 714.721, 0, 0, 0, 0
36, 18.2791, 63.3047, 974.338, 1202.36, 714.721, 0, 0, 0, 0
36, 18.2791, 63.3683, 974.336, 1202.36, 714.727, 0, 0, 0, 0
37, 18.2791, 63.3683, 974.336, 1202.14, 714.727, 0, 0, 0, 0
37, 18.2788, 63.2994, 974.337, 1202.13, 714.723, 0, 0, 0, 0
38, 18.2788, 63.2994, 974.337, 1202.13, 714.723, 0, 0, 0, 0
38, 18.2788, 63.3682, 974.337, 1201.9, 714.723, 0, 0, 0, 0
39, 18.2788, 63.3682, 974.337, 1201.9, 714.723, 0, 0, 0, 0
39, 18.2788, 63.3047, 974.337, 1201.9, 714.723, 0, 0, 0, 0
40, 18.2788, 63.3047, 974.337, 1201.9, 714.723, 0, 0, 0, 0
40, 18.2791, 63.3206, 974.338, 1201.9, 714.721, 0, 0, 0, 0
41, 18.2791, 63.3206, 974.338, 1202.13, 714.721, 0, 0, 0, 0
41, 18.2788, 63.2941, 974.337, 1202.13, 714.723, 0, 0, 0, 0
42, 18.2788, 63.2941, 974.337, 1202.13, 714.723, 0, 0, 0, 0
42, 18.2788, 63.2994, 974.337, 1202.36, 714.723, 0, 0, 0, 0
43, 18.2788, 63.2994, 974.337, 1202.36, 714.723, 0, 0, 0, 0
43, 18.2788, 63.2729, 974.337, 1202.59, 714.723, 0, 0, 0, 0
44, 18.2788, 63.2729, 974.337, 1202.59, 714.723, 0, 0, 0, 0
44, 18.2788, 63.2835, 974.339, 1202.58, 714.717, 0, 0, 0, 0
45, 18.2788, 63.2835, 974.339, 1202.81, 714.717, 0, 0, 0, 0
45, 18.2788, 63.2941, 974.339, 1202.81, 714.717, 0, 0, 0, 0
46, 18.2788, 63.2941, 974.339, 1202.58, 714.717, 0, 0, 0, 0
46, 18.2785, 63.3258, 974.338, 1202.59, 714.72, 0, 0, 0, 0
47, 18.2785, 63.3258, 974.338, 1202.59, 714.72, 0, 0, 0, 0
47, 18.2788, 63.3312, 974.339, 1202.35, 714.717, 0, 0, 0, 0
48, 18.2788, 63.3312, 974.339, 1202.13, 714.717, 0, 0, 0, 0
48, 18.2788, 63.3206, 974.339, 1202.13, 714.717, 0, 0, 0, 0
49, 18.2788, 63.3206, 974.339, 1202.35, 714.717, 0, 0, 0, 0
49, 18.2785, 63.3788, 974.338, 1202.36, 714.72, 0, 0, 0, 0
50, 18.2785, 63.3788, 974.338, 1202.13, 714.72, 0, 0, 0, 0
50, 18.2788, 63.3417, 974.339, 1202.13, 714.717, 0, 0, 0, 0
51, 18.2788, 63.3417, 974.339, 1202.13, 714.717, 0, 0, 0, 0
51, 18.2788, 63.3523, 974.337, 1202.13, 714.723, 0, 0, 0, 0
52, 18.2788, 63.3523, 974.337, 1201.9, 714.723, 0, 0, 0, 0
52, 18.2791, 63.2676, 974.338, 1201.9, 714.721, 0, 0, 0, 0
53, 18.2791, 63.2676, 974.338, 1202.13, 714.721, 0, 0, 0, 0
53, 18.2788, 63.2994, 974.337, 1202.13, 714.723, 0, 0, 0, 0
54, 18.2788, 63.2994, 974.337, 1202.36, 714.723, 0, 0, 0, 0
54, 18.2791, 63.3047, 974.338, 1202.36, 714.721, 0, 0, 0, 0
55, 18.2791, 63.3047, 974.338, 1202.36, 714.721, 0, 0, 0, 0
55, 18.2791, 63.3206, 974.336, 1202.59, 714.727, 0, 0, 0, 0
56, 18.2791, 63.3206, 974.336, 1202.59, 714.727, 0, 0, 0, 0
56, 18.2788, 63.3417, 974.334, 1202.6, 714.735, 0, 0, 0, 0
57, 18.2788, 63.3417, 974.334, 1202.6, 714.735, 0, 0, 0, 0
57, 18.2788, 63.3259, 974.334, 1202.6, 714.735, 0, 0, 0, 0
58, 18.2788, 63.3259, 974.334, 1202.83, 714.735, 0, 0, 0, 0
58, 18.2785, 63.2993, 974.333, 1202.6, 714.738, 0, 0, 0, 0
59, 18.2785, 63.2993, 974.333, 1202.6, 714.738, 0, 0, 0, 0
59, 18.2788, 63.3364, 974.334, 1202.6, 714.735, 0, 0, 0, 0
