16, 18.2579, 63.3865, 974.517, 1203.31, 715.672, 0, 0, 0, 0
16, 18.2579, 63.3865, 974.517, 1203.31, 715.672, 0, 0, 0, 0
17, 18.2579, 63.3389, 974.517, 1203.31, 715.672, 0, 0, 0, 0
17, 18.2579, 63.3389, 974.517, 1203.31, 715.672, 0, 0, 0, 0
18, 18.2579, 63.4077, 974.518, 1203.3, 715.666, 0, 0, 0, 0
18, 18.2579, 63.4077, 974.518, 1203.3, 715.666, 0, 0, 0, 0
19, 18.2579, 63.3495, 974.518, 1203.3, 715.666, 0, 0, 0, 0
19, 18.2579, 63.3495, 974.518, 1203.3, 715.666, 0, 0, 0, 0
20, 18.2579, 63.3759, 974.518, 1203.3, 715.666, 0, 0, 0, 0
20, 18.2579, 63.3759, 974.518, 1203.3, 715.666, 0, 0, 0, 0
21, 18.2579, 63.3548, 974.52, 1203.3, 715.66, 0, 0, 0, 0
21, 18.2579, 63.3548, 974.52, 1203.3, 715.66, 0, 0, 0, 0
22, 18.2582, 63.3442, 974.519, 1203.3, 715.664, 0, 0, 0, 0
22, 18.2582, 63.3442, 974.519, 1203.3, 715.664, 0, 0, 0, 0
23, 18.2582, 63.3495, 974.519, 1203.3, 715.436, 0, 0, 0, 0
23, 18.2582, 63.3495, 974.519, 1203.3, 715.436, 0, 0, 0, 0
24, 18.2582, 63.3389, 974.519, 1203.3, 715.436, 0, 0, 0, 0
24, 18.2582, 63.3389, 974.519, 1203.3, 715.664, 0, 0, 0, 0
25, 18.2582, 63.3495, 974.519, 1203.3, 715.664, 0, 0, 0, 0
25, 18.2582, 63.3495, 974.519, 1203.3, 715.664, 0, 0, 0, 0
26, 18.2582, 63.2965, 974.517, 1203.31, 715.671, 0, 0, 0, 0
26, 18.2582, 63.2965, 974.517, 1203.31, 715.671, 0, 0, 0, 0
27, 18.2579, 63.4236, 974.517, 1203.31, 715.672, 0, 0, 0, 0
27, 18.2579, 63.4236, 974.517, 1203.31, 715.443, 0, 0, 0, 0
28, 18.2579, 63.413, 974.517, 1203.31, 715.443, 0, 0, 0, 0
28, 18.2579, 63.413, 974.517, 1203.31, 715.443, 0, 0, 0, 0
29, 18.2579, 63.4077, 974.517, 1203.31, 715.443, 0, 0, 0, 0
29, 18.2579, 63.4077, 974.517, 1203.08, 715.443, 0, 0, 0, 0
30, 18.2579, 63.4554, 974.518, 1203.07, 715.437, 0, 0, 0, 0
30, 18.2579, 63.4554, 974.518, 1203.07, 715.437, 0, 0, 0, 0
31, 18.2579, 63.4554, 974.517, 1203.08, 715.443, 0, 0, 0, 0
31, 18.2579, 63.4554, 974.517, 1203.08, 715.443, 0, 0, 0, 0
32, 18.2579, 63.4607, 974.517, 1203.08, 715.443, 0, 0, 0, 0
32, 18.2579, 63.4607, 974.517, 1203.31, 715.443, 0, 0, 0, 0
33, 18.2579, 63.4342, 974.515, 1203.32, 715.449, 0, 0, 0, 0
33, 18.2579, 63.4342, 974.515, 1203.32, 715.449, 0, 0, 0, 0
34, 18.2579, 63.4607, 974.517, 1203.31, 715.443, 0, 0, 0, 0
34, 18.2579, 63.4607, 974.517, 1203.31, 715.443, 0, 0, 0, 0
35, 18.2579, 63.4342, 974.517, 1203.31, 715.443, 0, 0, 0, 0
35, 18.2579, 63.4342, 974.517, 1203.31, 715.443, 0, 0, 0, 0
36, 18.2576, 63.3706, 974.516, 1203.31, 715.445, 0, 0, 0, 0
36, 18.2576, 63.3706, 974.516, 1203.31, 715.445, 0, 0, 0, 0
37, 18.2576, 63.3759, 974.516, 1203.31, 715.445, 0, 0, 0, 0
37, 18.2576, 63.3759, 974.516, 1203.31, 715.445, 0, 0, 0, 0
38, 18.2576, 63.4183, 974.516, 1203.31, 715.445, 0, 0, 0, 0
38, 18.2576, 63.4183, 974.516, 1203.31, 715.445, 0, 0, 0, 0
39, 18.2576, 63.4712, 974.516, 1203.31, 715.445, 0, 0, 0, 0
39, 18.2576, 63.4712, 974.516, 1203.31, 715.445, 0, 0, 0, 0
40, 18.2576, 63.4606, 974.518, 1203.31, 715.439, 0, 0, 0, 0
40, 18.2576, 63.4606, 974.518, 1203.31, 715.439, 0, 0, 0, 0
41, 18.2576, 63.4448, 974.518, 1203.31, 715.439, 0, 0, 0, 0
41, 18.2576, 63.4448, 974.518, 1203.31, 715.439, 0, 0, 0, 0
42, 18.2572, 63.4606, 974.517, 1203.31, 715.44, 0, 0, 0, 0
42, 18.2572, 63.4606, 974.517, 1203.31, 715.44, 0, 0, 0, 0
43, 18.2572, 63.4553, 974.519, 1203.3, 715.663, 0, 0, 0, 0
43, 18.2572, 63.4553, 974.519, 1203.3, 715.663, 0, 0, 0, 0
44, 18.2572, 63.4818, 974.519, 1203.3, 715.663, 0, 0, 0, 0
44, 18.2572, 63.4818, 974.519, 1203.3, 715.434, 0, 0, 0, 0
45, 18.2572, 63.4712, 974.519, 1203.3, 715.434, 0, 0, 0, 0
45, 18.2572, 63.4712, 974.519, 1203.3, 715.434, 0, 0, 0, 0
46, 18.2569, 63.4394, 974.517, 1203.31, 715.443, 0, 0, 0, 0
46, 18.2569, 63.4394, 974.517, 1203.31, 715.443, 0, 0, 0, 0
47, 18.2569, 63.4712, 974.517, 1203.31, 715.443, 0, 0, 0, 0
47, 18.2569, 63.4712, 974.517, 1203.31, 715.443, 0, 0, 0, 0
48, 18.2569, 63.5294, 974.517, 1203.31, 715.443, 0, 0, 0, 0
48, 18.2569, 63.5294, 974.517, 1203.31, 715.443, 0, 0, 0, 0
49, 18.2566, 63.4552, 974.516, 1203.31, 715.445, 0, 0, 0, 0
49, 18.2566, 63.4552, 974.516, 1203.31, 715.674, 0, 0, 0, 0
50, 18.2566, 63.5188, 974.516, 1203.31, 715.674, 0, 0, 0, 0
50, 18.2566, 63.5188, 974.516, 1203.31, 715.674, 0, 0, 0, 0
51, 18.2566, 63.487, 974.516, 1203.31, 715.674, 0, 0, 0, 0
51, 18.2566, 63.487, 974.516, 1203.31, 715.674, 0, 0, 0, 0
52, 18.2563, 63.434, 974.516, 1203.31, 715.675, 0, 0, 0, 0
52, 18.2563, 63.434, 974.516, 1203.31, 715.446, 0, 0, 0, 0
53, 18.2566, 63.4181, 974.518, 1203.31, 715.439, 0, 0, 0, 0
53, 18.2566, 63.4181, 974.518, 1203.31, 715.439, 0, 0, 0, 0
54, 18.2566, 63.4393, 974.519, 1203.3, 715.433, 0, 0, 0, 0
54, 18.2566, 63.4393, 974.519, 1203.3, 715.433, 0, 0, 0, 0
55, 18.2566, 63.4446, 974.519, 1203.3, 715.433, 0, 0, 0, 0
55, 18.2566, 63.4446, 974.519, 1203.53, 715.662, 0, 0, 0, 0
56, 18.2566, 63.4817, 974.519, 1203.53, 715.662, 0, 0, 0, 0
56, 18.2566, 63.4817, 974.519, 1203.53, 715.662, 0, 0, 0, 0
57, 18.2566, 63.4605, 974.521, 1203.52, 715.656, 0, 0, 0, 0
57, 18.2566, 63.4605, 974.521, 1203.52, 715.656, 0, 0, 0, 0
58, 18.2566, 63.4287, 974.521, 1203.52, 715.656, 0, 0, 0, 0
58, 18.2566, 63.4287, 974.521, 1203.52, 715.656, 0, 0, 0, 0
59, 18.2566, 63.4393, 974.519, 1203.3, 715.662, 0, 0, 0, 0
0, 18.2566, 63.3811, 974.519, 1203.3, 715.433, 0, 0, 0, 0
