37, 18.2816, 63.1408, 974.375, 1202.68, 714.585, 0, 0, 0, 0
37, 18.2816, 63.2627, 974.373, 1202.46, 714.591, 0, 0, 0, 0
38, 18.2816, 63.2627, 974.373, 1202.46, 714.591, 0, 0, 0, 0
38, 18.2816, 63.1249, 974.373, 1202.46, 714.591, 0, 0, 0, 0
39, 18.2816, 63.1249, 974.373, 1202.69, 714.591, 0, 0, 0, 0
39, 18.2816, 63.1514, 974.373, 1202.69, 714.591, 0, 0, 0, 0
40, 18.2816, 63.1514, 974.373, 1202.69, 714.591, 0, 0, 0, 0
40, 18.2816, 63.1779, 974.375, 1202.91, 714.585, 0, 0, 0, 0
41, 18.2816, 63.1779, 974.375, 1202.91, 714.585, 0, 0, 0, 0
41, 18.2816, 63.1673, 974.375, 1202.91, 714.585, 0, 0, 0, 0
42, 18.2816, 63.1673, 974.375, 1202.91, 714.356, 0, 0, 0, 0
42, 18.2813, 63.2044, 974.373, 1202.92, 714.363, 0, 0, 0, 0
43, 18.2813, 63.2044, 974.373, 1202.92, 714.363, 0, 0, 0, 0
43, 18.2813, 63.1196, 974.371, 1202.92, 714.369, 0, 0, 0, 0
44, 18.2813, 63.1196, 974.371, 1202.69, 714.369, 0, 0, 0, 0
44, 18.2813, 63.1673, 974.371, 1202.69, 714.369, 0, 0, 0, 0
45, 18.2813, 63.1673, 974.371, 1202.69, 714.369, 0, 0, 0, 0
45, 18.2813, 63.1938, 974.37, 1202.7, 714.604, 0, 0, 0, 0
46, 18.2813, 63.1938, 974.37, 1202.7, 714.604, 0, 0, 0, 0
46, 18.281, 63.1619, 974.367, 1202.71, 714.613, 0, 0, 0, 0
47, 18.281, 63.1619, 974.367, 1202.71, 714.613, 0, 0, 0, 0
47, 18.281, 63.2255, 974.367, 1202.71, 714.613, 0, 0, 0, 0
48, 18.281, 63.2255, 974.367, 1202.71, 714.613, 0, 0, 0, 0
48, 18.281, 63.1937, 974.367, 1202.71, 714.613, 0, 0, 0, 0
49, 18.281, 63.1937, 974.367, 1202.71, 714.613, 0, 0, 0, 0
49, 18.2807, 63.2096, 974.367, 1202.71, 714.614, 0, 0, 0, 0
50, 18.2807, 63.2096, 974.367, 1202.71, 714.614, 0, 0, 0, 0
50, 18.2807, 63.2149, 974.369, 1202.7, 714.608, 0, 0, 0, 0
51, 18.2807, 63.2149, 974.369, 1202.47, 714.608, 0, 0, 0, 0
51, 18.2807, 63.1884, 974.37, 1202.47, 714.602, 0, 0, 0, 0
52, 18.2807, 63.1884, 974.37, 1202.47, 714.602, 0, 0, 0, 0
52, 18.2804, 63.2201, 974.368, 1202.48, 714.61, 0, 0, 0, 0
53, 18.2804, 63.2201, 974.368, 1202.48, 714.61, 0, 0, 0, 0
53, 18.2804, 63.2148, 974.37, 1202.47, 714.604, 0, 0, 0, 0
54, 18.2804, 63.2148, 974.37, 1202.7, 714.604, 0, 0, 0, 0
54, 18.2804, 63.2148, 974.37, 1202.7, 714.604, 0, 0, 0, 0
55, 18.2804, 63.2148, 974.37, 1202.7, 714.604, 0, 0, 0, 0
55, 18.2804, 63.2254, 974.37, 1202.7, 714.604, 0, 0, 0, 0
56, 18.2804, 63.2254, 974.37, 1202.7, 714.604, 0, 0, 0, 0
56, 18.2804, 63.1618, 974.37, 1202.7, 714.604, 0, 0, 0, 0
57, 18.2804, 63.1618, 974.37, 1202.7, 714.604, 0, 0, 0, 0
57, 18.2804, 63.1777, 974.368, 1202.71, 714.61, 0, 0, 0, 0
58, 18.2804, 63.1777, 974.368, 1202.71, 714.61, 0, 0, 0, 0
58, 18.2807, 63.1725, 974.37, 1202.7, 714.602, 0, 0, 0, 0
59, 18.2807, 63.1725, 974.37, 1202.7, 714.602, 0, 0, 0, 0
59, 18.2807, 63.1937, 974.369, 1202.7, 714.608, 0, 0, 0, 0
