37, 18.2572, 63.3865, 974.512, 1203.32, 715.687, 0, 0, 0, 0
37, 18.2569, 63.3123, 974.512, 1203.33, 715.461, 0, 0, 0, 0
38, 18.2569, 63.3123, 974.512, 1203.33, 715.461, 0, 0, 0, 0
38, 18.2569, 63.3493, 974.512, 1203.33, 715.461, 0, 0, 0, 0
39, 18.2569, 63.3493, 974.512, 1203.33, 715.461, 0, 0, 0, 0
39, 18.2569, 63.3758, 974.512, 1203.33, 715.461, 0, 0, 0, 0
40, 18.2569, 63.3758, 974.512, 1203.33, 715.461, 0, 0, 0, 0
40, 18.2569, 63.4076, 974.512, 1203.33, 715.461, 0, 0, 0, 0
41, 18.2569, 63.4076, 974.512, 1203.33, 715.461, 0, 0, 0, 0
41, 18.2569, 63.3917, 974.512, 1203.33, 715.461, 0, 0, 0, 0
42, 18.2569, 63.3917, 974.512, 1203.33, 715.461, 0, 0, 0, 0
42, 18.2566, 63.434, 974.513, 1203.32, 715.457, 0, 0, 0, 0
43, 18.2566, 63.434, 974.513, 1203.32, 715.686, 0, 0, 0, 0
43, 18.2569, 63.3917, 974.513, 1203.32, 715.684, 0, 0, 0, 0
44, 18.2569, 63.3917, 974.513, 1203.32, 715.684, 0, 0, 0, 0
44, 18.2569, 63.4129, 974.513, 1203.32, 715.684, 0, 0, 0, 0
45, 18.2569, 63.4129, 974.513, 1203.32, 715.455, 0, 0, 0, 0
45, 18.2569, 63.3652, 974.512, 1203.33, 715.461, 0, 0, 0, 0
46, 18.2569, 63.3652, 974.512, 1203.33, 715.461, 0, 0, 0, 0
46, 18.2566, 63.3917, 974.513, 1203.32, 715.686, 0, 0, 0, 0
47, 18.2566, 63.3917, 974.513, 1203.32, 715.686, 0, 0, 0, 0
47, 18.2566, 63.3811, 974.513, 1203.32, 715.686, 0, 0, 0, 0
48, 18.2566, 63.3811, 974.513, 1203.32, 715.686, 0, 0, 0, 0
48, 18.2566, 63.3811, 974.514, 1203.32, 715.68, 0, 0, 0, 0
49, 18.2566, 63.3811, 974.514, 1203.32, 715.68, 0, 0, 0, 0
49, 18.2566, 63.3811, 974.514, 1203.32, 715.68, 0, 0, 0, 0
50, 18.2566, 63.3811, 974.514, 1203.32, 715.68, 0, 0, 0, 0
50, 18.2566, 63.3917, 974.514, 1203.32, 715.68, 0, 0, 0, 0
51, 18.2566, 63.3917, 974.514, 1203.32, 715.68, 0, 0, 0, 0
51, 18.2563, 63.3387, 974.512, 1203.32, 715.687, 0, 0, 0, 0
52, 18.2563, 63.3387, 974.512, 1203.32, 715.687, 0, 0, 0, 0
52, 18.2563, 63.344, 974.512, 1203.32, 715.687, 0, 0, 0, 0
53, 18.2563, 63.344, 974.512, 1203.32, 715.687, 0, 0, 0, 0
53, 18.2563, 63.3334, 974.512, 1203.32, 715.687, 0, 0, 0, 0
54, 18.2563, 63.3334, 974.512, 1203.32, 715.687, 0, 0, 0, 0
54, 18.2563, 63.3122, 974.512, 1203.32, 715.687, 0, 0, 0, 0
55, 18.2563, 63.3122, 974.512, 1203.32, 715.687, 0, 0, 0, 0
55, 18.2563, 63.3334, 974.514, 1203.32, 715.681, 0, 0, 0, 0
56, 18.2563, 63.3334, 974.514, 1203.32, 715.681, 0, 0, 0, 0
56, 18.2566, 63.3758, 974.514, 1203.32, 715.68, 0, 0, 0, 0
57, 18.2566, 63.3758, 974.514, 1203.32, 715.68, 0, 0, 0, 0
57, 18.2566, 63.3493, 974.514, 1203.32, 715.68, 0, 0, 0, 0
59, 18.256, 63.3651, 974.512, 1203.56, 715.69, 0, 0, 0, 0
59, 18.256, 63.3651, 974.512, 1203.56, 715.69, 0, 0, 0, 0
