47, 18.2832, 63.4483, 974.291, 1201.84, 713.746, 0, 0, 0, 0
48, 18.2832, 63.4324, 974.291, 1201.84, 713.746, 0, 0, 0, 0
48, 18.2832, 63.4324, 974.291, 1201.84, 713.746, 0, 0, 0, 0
49, 18.2835, 63.3954, 974.291, 1202.07, 713.974, 0, 0, 0, 0
49, 18.2835, 63.3954, 974.291, 1202.07, 713.974, 0, 0, 0, 0
50, 18.2839, 63.4219, 974.29, 1202.07, 713.978, 0, 0, 0, 0
50, 18.2839, 63.4219, 974.29, 1202.07, 713.978, 0, 0, 0, 0
51, 18.2839, 63.4325, 974.29, 1202.07, 713.978, 0, 0, 0, 0
51, 18.2839, 63.4325, 974.29, 1202.07, 713.978, 0, 0, 0, 0
52, 18.2839, 63.4219, 974.29, 1202.07, 713.978, 0, 0, 0, 0
52, 18.2839, 63.4219, 974.29, 1202.07, 713.978, 0, 0, 0, 0
53, 18.2839, 63.4431, 974.288, 1201.85, 713.755, 0, 0, 0, 0
53, 18.2839, 63.4431, 974.288, 1201.85, 713.984, 0, 0, 0, 0
54, 18.2839, 63.4431, 974.288, 1201.85, 713.984, 0, 0, 0, 0
54, 18.2839, 63.4431, 974.288, 1201.85, 713.984, 0, 0, 0, 0
55, 18.2839, 63.4749, 974.288, 1201.85, 713.984, 0, 0, 0, 0
55, 18.2839, 63.4749, 974.288, 1201.85, 713.984, 0, 0, 0, 0
56, 18.2839, 63.4961, 974.29, 1202.07, 713.978, 0, 0, 0, 0
56, 18.2839, 63.4961, 974.29, 1202.07, 713.978, 0, 0, 0, 0
57, 18.2839, 63.4643, 974.29, 1202.07, 713.749, 0, 0, 0, 0
57, 18.2839, 63.4643, 974.29, 1201.84, 713.978, 0, 0, 0, 0
58, 18.2839, 63.4855, 974.29, 1201.84, 713.978, 0, 0, 0, 0
58, 18.2839, 63.4855, 974.29, 1201.84, 713.978, 0, 0, 0, 0
59, 18.2839, 63.4431, 974.292, 1201.84, 713.972, 0, 0, 0, 0
59, 18.2839, 63.4431, 974.292, 1201.84, 713.972, 0, 0, 0, 0
