22, 18.2829, 63.4906, 974.468, 1203.03, 715.163, 0, 0, 0, 0
22, 18.2829, 63.4483, 974.469, 1203.02, 715.157, 0, 0, 0, 0
23, 18.2829, 63.4483, 974.469, 1203.25, 715.157, 0, 0, 0, 0
23, 18.2826, 63.427, 974.47, 1203.25, 715.154, 0, 0, 0, 0
24, 18.2826, 63.427, 974.47, 1203.25, 715.154, 0, 0, 0, 0
24, 18.2829, 63.39, 974.473, 1203.24, 714.916, 0, 0, 0, 0
25, 18.2829, 63.39, 974.473, 1203.24, 714.916, 0, 0, 0, 0
25, 18.2826, 63.4588, 974.474, 1203.24, 714.684, 0, 0, 0, 0
26, 18.2826, 63.4588, 974.474, 1203.24, 714.684, 0, 0, 0, 0
26, 18.2826, 63.4853, 974.474, 1203.01, 714.684, 0, 0, 0, 0
27, 18.2826, 63.4853, 974.474, 1203.01, 714.684, 0, 0, 0, 0
27, 18.2829, 63.4483, 974.474, 1203.01, 714.681, 0, 0, 0, 0
28, 18.2829, 63.4483, 974.474, 1203.01, 714.681, 0, 0, 0, 0
28, 18.2829, 63.4641, 974.474, 1203.01, 714.91, 0, 0, 0, 0
29, 18.2829, 63.4641, 974.474, 1203.01, 714.91, 0, 0, 0, 0
29, 18.2829, 63.5065, 974.473, 1203.24, 714.916, 0, 0, 0, 0
30, 18.2829, 63.5065, 974.473, 1203.24, 714.916, 0, 0, 0, 0
30, 18.2832, 63.5331, 974.473, 1203.24, 714.914, 0, 0, 0, 0
31, 18.2832, 63.5331, 974.473, 1203.24, 714.685, 0, 0, 0, 0
31, 18.2829, 63.5171, 974.473, 1203.24, 714.687, 0, 0, 0, 0
32, 18.2829, 63.5171, 974.473, 1203.24, 714.916, 0, 0, 0, 0
32, 18.2829, 63.5648, 974.473, 1203.01, 714.916, 0, 0, 0, 0
33, 18.2829, 63.5648, 974.473, 1203.01, 714.916, 0, 0, 0, 0
33, 18.2826, 63.5171, 974.47, 1203.25, 714.925, 0, 0, 0, 0
34, 18.2826, 63.5171, 974.47, 1203.25, 714.925, 0, 0, 0, 0
34, 18.2826, 63.5118, 974.47, 1203.02, 714.925, 0, 0, 0, 0
35, 18.2826, 63.5118, 974.47, 1203.02, 714.925, 0, 0, 0, 0
35, 18.2823, 63.5382, 974.47, 1203.02, 714.926, 0, 0, 0, 0
36, 18.2823, 63.5382, 974.47, 1203.02, 715.155, 0, 0, 0, 0
36, 18.2823, 63.5594, 974.468, 1203.03, 715.39, 0, 0, 0, 0
37, 18.2823, 63.5594, 974.468, 1203.03, 715.39, 0, 0, 0, 0
37, 18.282, 63.5541, 974.469, 1202.79, 715.386, 0, 0, 0, 0
38, 18.282, 63.5541, 974.469, 1202.79, 715.386, 0, 0, 0, 0
38, 18.2816, 63.5434, 974.469, 1203.03, 715.388, 0, 0, 0, 0
39, 18.2816, 63.5434, 974.469, 1203.03, 715.388, 0, 0, 0, 0
39, 18.2813, 63.5752, 974.468, 1203.03, 715.39, 0, 0, 0, 0
40, 18.2813, 63.5752, 974.468, 1203.03, 715.39, 0, 0, 0, 0
40, 18.281, 63.5116, 974.469, 1203.02, 715.615, 0, 0, 0, 0
41, 18.281, 63.5116, 974.469, 1203.02, 715.615, 0, 0, 0, 0
41, 18.2807, 63.5168, 974.469, 1203.02, 715.387, 0, 0, 0, 0
42, 18.2807, 63.5168, 974.469, 1203.02, 715.387, 0, 0, 0, 0
42, 18.281, 63.448, 974.469, 1203.02, 715.386, 0, 0, 0, 0
43, 18.281, 63.448, 974.469, 1203.02, 715.386, 0, 0, 0, 0
43, 18.281, 63.4745, 974.468, 1203.03, 715.392, 0, 0, 0, 0
44, 18.281, 63.4745, 974.468, 1203.03, 715.392, 0, 0, 0, 0
44, 18.2807, 63.5274, 974.469, 1203.02, 715.616, 0, 0, 0, 0
45, 18.2807, 63.5274, 974.469, 1203.02, 715.616, 0, 0, 0, 0
45, 18.2807, 63.4374, 974.469, 1203.02, 715.616, 0, 0, 0, 0
46, 18.2807, 63.4374, 974.469, 1203.02, 715.616, 0, 0, 0, 0
46, 18.2807, 63.448, 974.471, 1203.02, 715.381, 0, 0, 0, 0
47, 18.2807, 63.448, 974.471, 1203.02, 715.152, 0, 0, 0, 0
47, 18.2807, 63.4797, 974.472, 1203.01, 715.146, 0, 0, 0, 0
48, 18.2807, 63.4797, 974.472, 1203.01, 715.375, 0, 0, 0, 0
48, 18.2807, 63.3897, 974.474, 1203.01, 715.369, 0, 0, 0, 0
49, 18.2807, 63.3897, 974.474, 1203.01, 715.369, 0, 0, 0, 0
49, 18.2807, 63.4003, 974.474, 1203.01, 715.598, 0, 0, 0, 0
50, 18.2807, 63.4003, 974.474, 1203.01, 715.598, 0, 0, 0, 0
50, 18.2807, 63.4374, 974.476, 1203, 715.821, 0, 0, 0, 0
51, 18.2807, 63.4374, 974.476, 1203.23, 715.592, 0, 0, 0, 0
51, 18.2807, 63.3738, 974.477, 1203.22, 715.586, 0, 0, 0, 0
52, 18.2807, 63.3738, 974.477, 1203.22, 715.357, 0, 0, 0, 0
52, 18.2807, 63.4533, 974.477, 1203.22, 715.357, 0, 0, 0, 0
53, 18.2807, 63.4533, 974.477, 1203.22, 715.357, 0, 0, 0, 0
53, 18.2804, 63.432, 974.478, 1203.22, 715.353, 0, 0, 0, 0
54, 18.2804, 63.432, 974.478, 1203.22, 715.353, 0, 0, 0, 0
54, 18.2804, 63.4002, 974.478, 1202.99, 715.582, 0, 0, 0, 0
55, 18.2804, 63.4002, 974.478, 1203.22, 715.811, 0, 0, 0, 0
55, 18.2804, 63.3684, 974.48, 1203.21, 715.805, 0, 0, 0, 0
56, 18.2804, 63.3684, 974.48, 1202.98, 715.576, 0, 0, 0, 0
56, 18.2804, 63.4373, 974.48, 1203.21, 715.347, 0, 0, 0, 0
57, 18.2804, 63.4373, 974.48, 1203.21, 715.347, 0, 0, 0, 0
57, 18.2804, 63.379, 974.48, 1203.44, 715.347, 0, 0, 0, 0
58, 18.2804, 63.379, 974.48, 1203.44, 715.347, 0, 0, 0, 0
58, 18.2801, 63.4002, 974.483, 1203.43, 715.795, 0, 0, 0, 0
59, 18.2801, 63.4002, 974.483, 1203.43, 716.024, 0, 0, 0, 0
59, 18.2801, 63.4426, 974.483, 1203.43, 716.024, 0, 0, 0, 0
