33, 18.2696, 63.2292, 974.513, 1203.09, 715.229, 0, 0, 0, 0
33, 18.2693, 63.1709, 974.512, 1203.1, 715.231, 0, 0, 0, 0
34, 18.2693, 63.1709, 974.512, 1203.1, 715.231, 0, 0, 0, 0
34, 18.2696, 63.1339, 974.513, 1203.09, 715.458, 0, 0, 0, 0
35, 18.2696, 63.1339, 974.513, 1203.09, 715.458, 0, 0, 0, 0
35, 18.2696, 63.1922, 974.513, 1203.09, 715.458, 0, 0, 0, 0
36, 18.2696, 63.1922, 974.513, 1203.09, 715.458, 0, 0, 0, 0
36, 18.2696, 63.1604, 974.511, 1203.33, 715.464, 0, 0, 0, 0
37, 18.2696, 63.1604, 974.511, 1203.33, 715.464, 0, 0, 0, 0
37, 18.2696, 63.1922, 974.511, 1203.33, 715.235, 0, 0, 0, 0
38, 18.2696, 63.1922, 974.511, 1203.33, 715.235, 0, 0, 0, 0
38, 18.2696, 63.171, 974.511, 1203.33, 715.235, 0, 0, 0, 0
39, 18.2696, 63.171, 974.511, 1203.33, 715.235, 0, 0, 0, 0
39, 18.2699, 63.0915, 974.511, 1203.33, 715.234, 0, 0, 0, 0
40, 18.2699, 63.0915, 974.511, 1203.33, 715.462, 0, 0, 0, 0
40, 18.2696, 63.1286, 974.509, 1203.34, 715.47, 0, 0, 0, 0
41, 18.2696, 63.1286, 974.509, 1203.34, 715.47, 0, 0, 0, 0
41, 18.2696, 63.1233, 974.509, 1203.34, 715.241, 0, 0, 0, 0
42, 18.2696, 63.1233, 974.509, 1203.34, 715.241, 0, 0, 0, 0
42, 18.2696, 63.118, 974.509, 1203.34, 715.241, 0, 0, 0, 0
43, 18.2696, 63.118, 974.509, 1203.34, 714.783, 0, 0, 0, 0
43, 18.2696, 63.1021, 974.509, 1203.34, 714.783, 0, 0, 0, 0
44, 18.2696, 63.1021, 974.509, 1203.34, 714.554, 0, 0, 0, 0
44, 18.2693, 63.0756, 974.51, 1203.33, 714.779, 0, 0, 0, 0
45, 18.2693, 63.0756, 974.51, 1203.33, 714.779, 0, 0, 0, 0
45, 18.2693, 63.0967, 974.512, 1203.33, 714.773, 0, 0, 0, 0
46, 18.2693, 63.0967, 974.512, 1203.33, 714.773, 0, 0, 0, 0
46, 18.269, 63.1073, 974.512, 1203.33, 714.774, 0, 0, 0, 0
47, 18.269, 63.1073, 974.512, 1203.1, 714.774, 0, 0, 0, 0
47, 18.269, 63.1285, 974.51, 1203.1, 714.78, 0, 0, 0, 0
48, 18.269, 63.1285, 974.51, 1203.1, 714.78, 0, 0, 0, 0
48, 18.269, 63.0914, 974.51, 1203.1, 714.78, 0, 0, 0, 0
49, 18.269, 63.0914, 974.51, 1203.1, 714.78, 0, 0, 0, 0
49, 18.269, 63.1444, 974.512, 1203.1, 715.003, 0, 0, 0, 0
50, 18.269, 63.1444, 974.512, 1203.1, 715.003, 0, 0, 0, 0
50, 18.269, 63.1232, 974.513, 1203.09, 715.226, 0, 0, 0, 0
51, 18.269, 63.1232, 974.513, 1203.32, 715.455, 0, 0, 0, 0
51, 18.2687, 63.1814, 974.514, 1203.32, 715.451, 0, 0, 0, 0
52, 18.2687, 63.1814, 974.514, 1203.32, 715.451, 0, 0, 0, 0
52, 18.2687, 63.2132, 974.514, 1203.32, 715.451, 0, 0, 0, 0
53, 18.2687, 63.2132, 974.514, 1203.32, 715.451, 0, 0, 0, 0
53, 18.2687, 63.1496, 974.514, 1203.32, 715.451, 0, 0, 0, 0
54, 18.2687, 63.1496, 974.514, 1203.32, 715.451, 0, 0, 0, 0
54, 18.2687, 63.2609, 974.514, 1203.32, 715.68, 0, 0, 0, 0
55, 18.2687, 63.2609, 974.514, 1203.32, 715.68, 0, 0, 0, 0
55, 18.2683, 63.2185, 974.515, 1203.31, 715.676, 0, 0, 0, 0
56, 18.2683, 63.2185, 974.515, 1203.31, 715.448, 0, 0, 0, 0
56, 18.2683, 63.2449, 974.514, 1203.32, 715.454, 0, 0, 0, 0
57, 18.2683, 63.2449, 974.514, 1203.32, 715.454, 0, 0, 0, 0
57, 18.2683, 63.2185, 974.515, 1203.31, 714.99, 0, 0, 0, 0
58, 18.2683, 63.2185, 974.515, 1203.31, 714.99, 0, 0, 0, 0
58, 18.2683, 63.2026, 974.515, 1203.31, 714.99, 0, 0, 0, 0
59, 18.2683, 63.2026, 974.515, 1203.31, 714.99, 0, 0, 0, 0
59, 18.2683, 63.1602, 974.512, 1203.33, 715.002, 0, 0, 0, 0
