40, 18.282, 63.4216, 974.289, 1202.08, 713.984, 0, 0, 0, 0
41, 18.282, 63.3263, 974.29, 1202.07, 713.749, 0, 0, 0, 0
41, 18.282, 63.3263, 974.29, 1202.07, 713.749, 0, 0, 0, 0
42, 18.2816, 63.3898, 974.29, 1202.08, 713.751, 0, 0, 0, 0
42, 18.2816, 63.3898, 974.29, 1202.08, 713.751, 0, 0, 0, 0
43, 18.2816, 63.3792, 974.291, 1202.07, 713.745, 0, 0, 0, 0
43, 18.2816, 63.3792, 974.291, 1202.07, 713.745, 0, 0, 0, 0
44, 18.2813, 63.3633, 974.291, 1202.07, 713.975, 0, 0, 0, 0
44, 18.2813, 63.3633, 974.291, 1202.07, 713.975, 0, 0, 0, 0
45, 18.2816, 63.4216, 974.291, 1202.07, 713.974, 0, 0, 0, 0
45, 18.2816, 63.4216, 974.291, 1201.84, 713.974, 0, 0, 0, 0
46, 18.282, 63.374, 974.292, 1201.84, 713.971, 0, 0, 0, 0
46, 18.282, 63.374, 974.292, 1201.84, 713.743, 0, 0, 0, 0
47, 18.282, 63.4057, 974.292, 1201.84, 713.743, 0, 0, 0, 0
47, 18.282, 63.4057, 974.292, 1201.84, 713.743, 0, 0, 0, 0
48, 18.282, 63.4004, 974.29, 1201.84, 713.749, 0, 0, 0, 0
48, 18.282, 63.4004, 974.29, 1201.84, 713.749, 0, 0, 0, 0
49, 18.282, 63.4216, 974.29, 1202.07, 713.749, 0, 0, 0, 0
49, 18.282, 63.4216, 974.29, 1202.07, 713.749, 0, 0, 0, 0
50, 18.2816, 63.4746, 974.29, 1202.08, 713.751, 0, 0, 0, 0
50, 18.2816, 63.4746, 974.29, 1202.08, 713.751, 0, 0, 0, 0
51, 18.282, 63.3263, 974.289, 1202.08, 713.755, 0, 0, 0, 0
51, 18.282, 63.3263, 974.289, 1202.08, 713.755, 0, 0, 0, 0
52, 18.282, 63.3951, 974.287, 1202.08, 713.761, 0, 0, 0, 0
52, 18.282, 63.3951, 974.287, 1202.08, 713.761, 0, 0, 0, 0
53, 18.282, 63.411, 974.287, 1202.08, 713.761, 0, 0, 0, 0
53, 18.282, 63.411, 974.287, 1201.86, 713.761, 0, 0, 0, 0
54, 18.282, 63.2998, 974.287, 1201.86, 713.761, 0, 0, 0, 0
54, 18.282, 63.2998, 974.287, 1201.86, 713.761, 0, 0, 0, 0
55, 18.282, 63.374, 974.285, 1201.86, 713.996, 0, 0, 0, 0
55, 18.282, 63.374, 974.285, 1201.86, 713.996, 0, 0, 0, 0
56, 18.282, 63.4057, 974.284, 1201.87, 713.773, 0, 0, 0, 0
56, 18.282, 63.4057, 974.284, 1201.87, 713.773, 0, 0, 0, 0
57, 18.282, 63.3422, 974.284, 1202.1, 713.773, 0, 0, 0, 0
57, 18.282, 63.3422, 974.284, 1202.1, 713.773, 0, 0, 0, 0
58, 18.2823, 63.3263, 974.284, 1202.09, 713.771, 0, 0, 0, 0
58, 18.2823, 63.3263, 974.284, 1202.09, 713.771, 0, 0, 0, 0
59, 18.282, 63.3316, 974.284, 1202.1, 713.773, 0, 0, 0, 0
59, 18.282, 63.3316, 974.284, 1202.1, 713.773, 0, 0, 0, 0
