17, 18.2797, 63.3896, 974.282, 1202.1, 713.78, 0, 0, 0, 0
17, 18.2797, 63.3896, 974.282, 1202.1, 714.009, 0, 0, 0, 0
18, 18.2797, 63.3631, 974.282, 1202.1, 714.009, 0, 0, 0, 0
18, 18.2797, 63.3631, 974.282, 1202.1, 714.009, 0, 0, 0, 0
19, 18.2797, 63.3737, 974.283, 1202.1, 714.003, 0, 0, 0, 0
19, 18.2797, 63.3737, 974.283, 1202.1, 714.003, 0, 0, 0, 0
20, 18.2797, 63.3525, 974.285, 1202.09, 713.768, 0, 0, 0, 0
20, 18.2797, 63.3525, 974.285, 1202.09, 713.768, 0, 0, 0, 0
21, 18.2801, 63.4161, 974.285, 1202.09, 713.766, 0, 0, 0, 0
21, 18.2801, 63.4161, 974.285, 1202.09, 713.766, 0, 0, 0, 0
22, 18.2797, 63.3631, 974.287, 1202.09, 713.762, 0, 0, 0, 0
22, 18.2797, 63.3631, 974.287, 1202.09, 713.762, 0, 0, 0, 0
23, 18.2801, 63.3578, 974.287, 1202.08, 713.76, 0, 0, 0, 0
23, 18.2801, 63.3578, 974.287, 1202.08, 713.76, 0, 0, 0, 0
24, 18.2801, 63.3525, 974.287, 1202.08, 713.989, 0, 0, 0, 0
24, 18.2801, 63.3525, 974.287, 1202.08, 713.989, 0, 0, 0, 0
25, 18.2801, 63.3366, 974.289, 1202.08, 713.983, 0, 0, 0, 0
25, 18.2801, 63.3366, 974.289, 1202.08, 713.983, 0, 0, 0, 0
26, 18.2804, 63.3579, 974.291, 1202.07, 713.975, 0, 0, 0, 0
26, 18.2804, 63.3579, 974.291, 1201.84, 713.746, 0, 0, 0, 0
27, 18.2804, 63.379, 974.291, 1201.84, 713.975, 0, 0, 0, 0
27, 18.2804, 63.379, 974.291, 1201.84, 713.975, 0, 0, 0, 0
28, 18.2804, 63.3579, 974.293, 1201.83, 713.969, 0, 0, 0, 0
28, 18.2804, 63.3579, 974.293, 1201.83, 713.969, 0, 0, 0, 0
29, 18.2804, 63.3261, 974.293, 1201.83, 713.969, 0, 0, 0, 0
29, 18.2804, 63.3261, 974.293, 1201.83, 713.969, 0, 0, 0, 0
30, 18.2804, 63.3314, 974.291, 1201.84, 713.975, 0, 0, 0, 0
30, 18.2804, 63.3314, 974.291, 1201.84, 713.746, 0, 0, 0, 0
31, 18.2804, 63.4055, 974.291, 1201.84, 713.746, 0, 0, 0, 0
31, 18.2804, 63.4055, 974.291, 1201.84, 713.746, 0, 0, 0, 0
32, 18.2801, 63.379, 974.29, 1201.84, 713.748, 0, 0, 0, 0
32, 18.2801, 63.379, 974.29, 1202.07, 713.748, 0, 0, 0, 0
33, 18.2801, 63.3843, 974.292, 1202.07, 713.742, 0, 0, 0, 0
33, 18.2801, 63.3843, 974.292, 1202.07, 713.742, 0, 0, 0, 0
34, 18.2801, 63.3949, 974.29, 1202.07, 713.748, 0, 0, 0, 0
34, 18.2801, 63.3949, 974.29, 1202.07, 713.748, 0, 0, 0, 0
35, 18.2801, 63.3419, 974.29, 1202.07, 713.748, 0, 0, 0, 0
35, 18.2801, 63.3419, 974.29, 1202.07, 713.748, 0, 0, 0, 0
36, 18.2804, 63.3949, 974.293, 1202.06, 713.74, 0, 0, 0, 0
36, 18.2804, 63.3949, 974.293, 1201.83, 713.969, 0, 0, 0, 0
37, 18.2804, 63.3473, 974.291, 1201.84, 713.975, 0, 0, 0, 0
37, 18.2804, 63.3473, 974.291, 1201.84, 713.975, 0, 0, 0, 0
38, 18.2807, 63.3579, 974.292, 1201.84, 713.972, 0, 0, 0, 0
38, 18.2807, 63.3579, 974.292, 1201.84, 714.201, 0, 0, 0, 0
39, 18.281, 63.3209, 974.292, 1201.84, 713.971, 0, 0, 0, 0
39, 18.281, 63.3209, 974.292, 1201.84, 713.971, 0, 0, 0, 0
40, 18.281, 63.342, 974.294, 1202.06, 713.965, 0, 0, 0, 0
40, 18.281, 63.342, 974.294, 1202.06, 713.965, 0, 0, 0, 0
41, 18.281, 63.4003, 974.294, 1202.06, 713.965, 0, 0, 0, 0
41, 18.281, 63.4003, 974.294, 1201.83, 713.736, 0, 0, 0, 0
42, 18.281, 63.3632, 974.294, 1201.83, 713.736, 0, 0, 0, 0
42, 18.281, 63.3632, 974.294, 1201.83, 713.965, 0, 0, 0, 0
43, 18.281, 63.3526, 974.294, 1202.06, 713.965, 0, 0, 0, 0
43, 18.281, 63.3526, 974.294, 1202.06, 713.965, 0, 0, 0, 0
44, 18.2807, 63.4162, 974.293, 1202.06, 713.966, 0, 0, 0, 0
44, 18.2807, 63.4162, 974.293, 1202.06, 713.966, 0, 0, 0, 0
45, 18.281, 63.3473, 974.294, 1202.06, 713.965, 0, 0, 0, 0
45, 18.281, 63.3473, 974.294, 1202.06, 713.965, 0, 0, 0, 0
46, 18.2813, 63.3633, 974.296, 1202.05, 713.957, 0, 0, 0, 0
46, 18.2813, 63.3633, 974.296, 1202.05, 713.728, 0, 0, 0, 0
47, 18.2813, 63.358, 974.296, 1202.05, 713.728, 0, 0, 0, 0
47, 18.2813, 63.358, 974.296, 1202.05, 713.728, 0, 0, 0, 0
48, 18.2813, 63.3898, 974.296, 1202.05, 713.728, 0, 0, 0, 0
48, 18.2813, 63.3898, 974.296, 1201.82, 713.728, 0, 0, 0, 0
49, 18.2813, 63.3474, 974.294, 1201.83, 713.734, 0, 0, 0, 0
49, 18.2813, 63.3474, 974.294, 1201.83, 713.734, 0, 0, 0, 0
50, 18.2816, 63.3686, 974.295, 1201.83, 713.733, 0, 0, 0, 0
50, 18.2816, 63.3686, 974.295, 1201.83, 713.733, 0, 0, 0, 0
51, 18.2813, 63.3421, 974.296, 1201.82, 713.728, 0, 0, 0, 0
51, 18.2813, 63.3421, 974.296, 1201.82, 713.728, 0, 0, 0, 0
52, 18.2813, 63.3633, 974.294, 1202.06, 713.734, 0, 0, 0, 0
52, 18.2813, 63.3633, 974.294, 1202.06, 713.734, 0, 0, 0, 0
53, 18.2813, 63.4216, 974.296, 1202.05, 713.728, 0, 0, 0, 0
53, 18.2813, 63.4216, 974.296, 1201.82, 713.728, 0, 0, 0, 0
54, 18.2813, 63.3421, 974.296, 1201.82, 713.728, 0, 0, 0, 0
54, 18.2813, 63.3421, 974.296, 1201.82, 713.728, 0, 0, 0, 0
55, 18.2813, 63.3845, 974.294, 1201.83, 713.734, 0, 0, 0, 0
55, 18.2813, 63.3845, 974.294, 1201.83, 713.734, 0, 0, 0, 0
56, 18.281, 63.3367, 974.292, 1201.84, 713.742, 0, 0, 0, 0
56, 18.281, 63.3367, 974.292, 1201.84, 713.742, 0, 0, 0, 0
57, 18.281, 63.3791, 974.292, 1201.84, 713.742, 0, 0, 0, 0
57, 18.281, 63.3791, 974.292, 1201.84, 713.742, 0, 0, 0, 0
58, 18.281, 63.4321, 974.292, 1201.84, 713.742, 0, 0, 0, 0
58, 18.281, 63.4321, 974.292, 1201.84, 713.742, 0, 0, 0, 0
59, 18.281, 63.4056, 974.29, 1201.84, 713.748, 0, 0, 0, 0
59, 18.281, 63.4056, 974.29, 1201.84, 713.748, 0, 0, 0, 0
