32, 18.2791, 63.0875, 974.333, 1202.15, 713.823, 0, 0, 0, 0
32, 18.2791, 63.0875, 974.333, 1202.15, 713.823, 0, 0, 0, 0
33, 18.2791, 63.0769, 974.333, 1202.38, 714.052, 0, 0, 0, 0
33, 18.2791, 63.0769, 974.333, 1202.38, 714.052, 0, 0, 0, 0
34, 18.2791, 63.0663, 974.333, 1202.38, 714.052, 0, 0, 0, 0
34, 18.2791, 63.0663, 974.333, 1202.38, 714.281, 0, 0, 0, 0
35, 18.2791, 63.0875, 974.334, 1202.14, 714.275, 0, 0, 0, 0
35, 18.2791, 63.0875, 974.334, 1202.14, 714.275, 0, 0, 0, 0
36, 18.2791, 63.1034, 974.334, 1201.91, 714.275, 0, 0, 0, 0
36, 18.2791, 63.1034, 974.334, 1201.91, 714.275, 0, 0, 0, 0
37, 18.2791, 63.1246, 974.334, 1201.91, 714.275, 0, 0, 0, 0
37, 18.2791, 63.1246, 974.334, 1202.14, 714.275, 0, 0, 0, 0
38, 18.2791, 63.0504, 974.336, 1202.14, 714.269, 0, 0, 0, 0
38, 18.2791, 63.0504, 974.336, 1202.14, 714.269, 0, 0, 0, 0
39, 18.2791, 63.0822, 974.336, 1202.36, 714.498, 0, 0, 0, 0
39, 18.2791, 63.0822, 974.336, 1202.36, 714.498, 0, 0, 0, 0
40, 18.2791, 63.114, 974.338, 1202.36, 714.492, 0, 0, 0, 0
40, 18.2791, 63.114, 974.338, 1202.36, 714.492, 0, 0, 0, 0
41, 18.2794, 63.1299, 974.34, 1202.35, 714.256, 0, 0, 0, 0
41, 18.2794, 63.1299, 974.34, 1202.35, 714.256, 0, 0, 0, 0
42, 18.2791, 63.0822, 974.339, 1202.35, 714.257, 0, 0, 0, 0
42, 18.2791, 63.0822, 974.339, 1202.35, 714.028, 0, 0, 0, 0
43, 18.2794, 63.0875, 974.34, 1202.35, 714.256, 0, 0, 0, 0
43, 18.2794, 63.0875, 974.34, 1202.35, 714.256, 0, 0, 0, 0
44, 18.2794, 63.1458, 974.34, 1202.35, 714.256, 0, 0, 0, 0
44, 18.2794, 63.1458, 974.34, 1202.35, 714.256, 0, 0, 0, 0
45, 18.2794, 63.1299, 974.34, 1202.35, 714.485, 0, 0, 0, 0
45, 18.2794, 63.1299, 974.34, 1202.35, 714.714, 0, 0, 0, 0
46, 18.2794, 63.1511, 974.341, 1202.34, 714.708, 0, 0, 0, 0
46, 18.2794, 63.1511, 974.341, 1202.57, 714.708, 0, 0, 0, 0
47, 18.2794, 63.1246, 974.343, 1202.8, 714.701, 0, 0, 0, 0
47, 18.2794, 63.1246, 974.343, 1202.8, 714.701, 0, 0, 0, 0
48, 18.2794, 63.0928, 974.346, 1202.78, 714.689, 0, 0, 0, 0
48, 18.2794, 63.0928, 974.346, 1202.78, 714.689, 0, 0, 0, 0
49, 18.2794, 63.1617, 974.346, 1202.56, 714.689, 0, 0, 0, 0
49, 18.2794, 63.1617, 974.346, 1202.33, 714.689, 0, 0, 0, 0
50, 18.2794, 63.0822, 974.345, 1202.33, 714.695, 0, 0, 0, 0
50, 18.2794, 63.0822, 974.345, 1202.1, 714.695, 0, 0, 0, 0
51, 18.2794, 63.0664, 974.346, 1202.1, 714.689, 0, 0, 0, 0
51, 18.2794, 63.0664, 974.346, 1202.1, 714.689, 0, 0, 0, 0
52, 18.2794, 63.114, 974.348, 1201.86, 714.683, 0, 0, 0, 0
52, 18.2794, 63.114, 974.348, 1201.86, 714.683, 0, 0, 0, 0
53, 18.2794, 63.0664, 974.35, 1202.09, 714.677, 0, 0, 0, 0
53, 18.2794, 63.0664, 974.35, 1202.09, 714.677, 0, 0, 0, 0
54, 18.2791, 63.0769, 974.349, 1202.09, 714.678, 0, 0, 0, 0
54, 18.2791, 63.0769, 974.349, 1202.09, 714.678, 0, 0, 0, 0
55, 18.2794, 63.1246, 974.351, 1202.08, 714.671, 0, 0, 0, 0
55, 18.2794, 63.1246, 974.351, 1202.08, 714.671, 0, 0, 0, 0
56, 18.2794, 63.0928, 974.351, 1202.31, 714.671, 0, 0, 0, 0
56, 18.2794, 63.0928, 974.351, 1202.31, 714.671, 0, 0, 0, 0
57, 18.2794, 63.1829, 974.351, 1202.31, 714.671, 0, 0, 0, 0
57, 18.2794, 63.1829, 974.351, 1202.54, 714.671, 0, 0, 0, 0
58, 18.2797, 63.1724, 974.354, 1202.53, 714.663, 0, 0, 0, 0
58, 18.2797, 63.1724, 974.354, 1202.53, 714.663, 0, 0, 0, 0
59, 18.2794, 63.1988, 974.353, 1202.53, 714.665, 0, 0, 0, 0
59, 18.2794, 63.1988, 974.353, 1202.53, 714.665, 0, 0, 0, 0
