22, 18.2725, 63.2084, 974.507, 1202.89, 715.478, 0, 0, 0, 0
23, 18.2725, 63.2084, 974.507, 1203.12, 715.478, 0, 0, 0, 0
23, 18.2725, 63.219, 974.507, 1203.12, 715.478, 0, 0, 0, 0
24, 18.2725, 63.219, 974.507, 1203.12, 715.478, 0, 0, 0, 0
24, 18.2721, 63.1554, 974.505, 1203.12, 715.714, 0, 0, 0, 0
25, 18.2721, 63.1554, 974.505, 1203.12, 715.714, 0, 0, 0, 0
25, 18.2721, 63.1766, 974.505, 1203.35, 715.714, 0, 0, 0, 0
26, 18.2721, 63.1766, 974.505, 1203.35, 715.714, 0, 0, 0, 0
26, 18.2721, 63.1872, 974.505, 1203.35, 715.485, 0, 0, 0, 0
27, 18.2721, 63.1872, 974.505, 1203.35, 715.256, 0, 0, 0, 0
27, 18.2721, 63.1766, 974.505, 1203.35, 715.256, 0, 0, 0, 0
28, 18.2721, 63.1766, 974.505, 1203.35, 715.027, 0, 0, 0, 0
28, 18.2721, 63.2084, 974.505, 1203.35, 715.027, 0, 0, 0, 0
29, 18.2721, 63.2084, 974.505, 1203.35, 715.027, 0, 0, 0, 0
29, 18.2718, 63.1289, 974.504, 1203.35, 715.258, 0, 0, 0, 0
30, 18.2718, 63.1289, 974.504, 1203.35, 715.258, 0, 0, 0, 0
30, 18.2715, 63.1606, 974.504, 1203.35, 715.488, 0, 0, 0, 0
31, 18.2715, 63.1606, 974.504, 1203.35, 715.26, 0, 0, 0, 0
31, 18.2715, 63.1553, 974.504, 1203.35, 715.26, 0, 0, 0, 0
32, 18.2715, 63.1553, 974.504, 1203.35, 715.488, 0, 0, 0, 0
32, 18.2715, 63.113, 974.502, 1203.36, 715.495, 0, 0, 0, 0
33, 18.2715, 63.113, 974.502, 1203.36, 715.495, 0, 0, 0, 0
33, 18.2715, 63.0547, 974.504, 1203.35, 715.488, 0, 0, 0, 0
34, 18.2715, 63.0547, 974.504, 1203.35, 715.488, 0, 0, 0, 0
34, 18.2715, 63.1024, 974.504, 1203.35, 715.717, 0, 0, 0, 0
35, 18.2715, 63.1024, 974.504, 1203.35, 715.488, 0, 0, 0, 0
35, 18.2715, 63.0759, 974.506, 1203.35, 715.482, 0, 0, 0, 0
36, 18.2715, 63.0759, 974.506, 1203.35, 715.253, 0, 0, 0, 0
36, 18.2715, 63.0865, 974.507, 1203.11, 715.476, 0, 0, 0, 0
37, 18.2715, 63.0865, 974.507, 1203.11, 715.476, 0, 0, 0, 0
37, 18.2712, 63.0123, 974.507, 1203.12, 715.479, 0, 0, 0, 0
38, 18.2712, 63.0123, 974.507, 1203.12, 715.479, 0, 0, 0, 0
38, 18.2712, 63.0228, 974.508, 1203.11, 715.473, 0, 0, 0, 0
39, 18.2712, 63.0228, 974.508, 1203.11, 715.473, 0, 0, 0, 0
39, 18.2712, 62.9911, 974.51, 1203.1, 715.466, 0, 0, 0, 0
40, 18.2712, 62.9911, 974.51, 1203.1, 715.237, 0, 0, 0, 0
40, 18.2709, 63.0228, 974.508, 1203.11, 714.788, 0, 0, 0, 0
41, 18.2709, 63.0228, 974.508, 1203.11, 714.788, 0, 0, 0, 0
41, 18.2709, 63.0175, 974.508, 1203.11, 714.788, 0, 0, 0, 0
42, 18.2709, 63.0175, 974.508, 1203.11, 714.788, 0, 0, 0, 0
42, 18.2709, 62.991, 974.509, 1203.11, 714.782, 0, 0, 0, 0
43, 18.2709, 62.991, 974.509, 1203.11, 715.011, 0, 0, 0, 0
43, 18.2709, 62.9433, 974.511, 1203.1, 715.005, 0, 0, 0, 0
44, 18.2709, 62.9433, 974.511, 1203.1, 715.234, 0, 0, 0, 0
44, 18.2709, 63.0228, 974.509, 1203.11, 715.24, 0, 0, 0, 0
45, 18.2709, 63.0228, 974.509, 1203.11, 715.24, 0, 0, 0, 0
45, 18.2706, 62.9433, 974.509, 1203.11, 715.241, 0, 0, 0, 0
46, 18.2706, 62.9433, 974.509, 1203.11, 715.241, 0, 0, 0, 0
46, 18.2706, 62.9751, 974.509, 1203.34, 714.783, 0, 0, 0, 0
47, 18.2706, 62.9751, 974.509, 1203.34, 714.783, 0, 0, 0, 0
47, 18.2709, 62.9486, 974.508, 1203.34, 714.788, 0, 0, 0, 0
48, 18.2709, 62.9486, 974.508, 1203.34, 715.017, 0, 0, 0, 0
48, 18.2709, 63.0334, 974.509, 1203.34, 715.24, 0, 0, 0, 0
49, 18.2709, 63.0334, 974.509, 1203.34, 715.24, 0, 0, 0, 0
49, 18.2709, 62.9963, 974.509, 1203.34, 715.469, 0, 0, 0, 0
50, 18.2709, 62.9963, 974.509, 1203.34, 715.469, 0, 0, 0, 0
50, 18.2706, 62.9963, 974.509, 1203.34, 715.47, 0, 0, 0, 0
51, 18.2706, 62.9963, 974.509, 1203.34, 715.47, 0, 0, 0, 0
51, 18.2706, 62.9963, 974.509, 1203.34, 715.47, 0, 0, 0, 0
52, 18.2706, 62.9963, 974.509, 1203.11, 715.47, 0, 0, 0, 0
52, 18.2706, 62.9645, 974.513, 1203.1, 715.458, 0, 0, 0, 0
53, 18.2706, 62.9645, 974.513, 1203.1, 715.458, 0, 0, 0, 0
53, 18.2706, 62.9963, 974.511, 1203.1, 715.693, 0, 0, 0, 0
54, 18.2706, 62.9963, 974.511, 1203.1, 715.693, 0, 0, 0, 0
54, 18.2706, 63.0175, 974.509, 1203.11, 715.699, 0, 0, 0, 0
55, 18.2706, 63.0175, 974.509, 1203.11, 715.699, 0, 0, 0, 0
55, 18.2709, 62.9804, 974.509, 1203.11, 715.698, 0, 0, 0, 0
56, 18.2709, 62.9804, 974.509, 1203.11, 715.469, 0, 0, 0, 0
56, 18.2709, 62.9857, 974.508, 1203.34, 715.475, 0, 0, 0, 0
57, 18.2709, 62.9857, 974.508, 1203.34, 715.475, 0, 0, 0, 0
57, 18.2709, 63.0334, 974.509, 1203.34, 715.24, 0, 0, 0, 0
58, 18.2709, 63.0334, 974.509, 1203.34, 715.24, 0, 0, 0, 0
58, 18.2709, 63.0016, 974.509, 1203.34, 715.011, 0, 0, 0, 0
59, 18.2709, 63.0016, 974.509, 1203.11, 715.24, 0, 0, 0, 0
59, 18.2709, 62.991, 974.508, 1203.11, 715.246, 0, 0, 0, 0
