44, 18.2807, 63.0242, 974.317, 1202.21, 713.881, 0, 0, 0, 0
45, 18.2807, 63.1248, 974.315, 1202.21, 714.116, 0, 0, 0, 0
45, 18.2807, 63.1248, 974.315, 1202.21, 714.116, 0, 0, 0, 0
46, 18.2807, 63.0824, 974.315, 1202.21, 714.116, 0, 0, 0, 0
46, 18.2807, 63.0824, 974.315, 1202.21, 714.116, 0, 0, 0, 0
47, 18.2807, 63.146, 974.315, 1201.98, 714.116, 0, 0, 0, 0
47, 18.2807, 63.146, 974.315, 1201.98, 714.116, 0, 0, 0, 0
48, 18.2807, 63.1248, 974.315, 1201.98, 714.116, 0, 0, 0, 0
48, 18.2807, 63.1248, 974.315, 1201.98, 714.116, 0, 0, 0, 0
49, 18.2807, 63.0877, 974.317, 1201.98, 713.881, 0, 0, 0, 0
49, 18.2807, 63.0877, 974.317, 1201.98, 713.881, 0, 0, 0, 0
50, 18.2804, 63.1248, 974.314, 1201.98, 713.889, 0, 0, 0, 0
50, 18.2804, 63.1248, 974.314, 1201.98, 713.889, 0, 0, 0, 0
51, 18.2804, 63.1407, 974.316, 1201.98, 714.112, 0, 0, 0, 0
51, 18.2804, 63.1407, 974.316, 1201.98, 714.112, 0, 0, 0, 0
52, 18.2801, 63.1353, 974.317, 1201.97, 714.109, 0, 0, 0, 0
52, 18.2801, 63.1353, 974.317, 1201.97, 714.109, 0, 0, 0, 0
53, 18.2801, 63.1247, 974.317, 1201.97, 714.109, 0, 0, 0, 0
53, 18.2801, 63.1247, 974.317, 1201.97, 714.338, 0, 0, 0, 0
54, 18.2801, 63.1565, 974.319, 1201.97, 714.331, 0, 0, 0, 0
54, 18.2801, 63.1565, 974.319, 1201.97, 714.331, 0, 0, 0, 0
55, 18.2801, 63.183, 974.32, 1201.96, 714.325, 0, 0, 0, 0
55, 18.2801, 63.183, 974.32, 1201.96, 714.325, 0, 0, 0, 0
56, 18.2801, 63.1353, 974.322, 1201.96, 714.319, 0, 0, 0, 0
56, 18.2801, 63.1353, 974.322, 1201.96, 714.319, 0, 0, 0, 0
57, 18.2801, 63.1035, 974.32, 1201.73, 714.096, 0, 0, 0, 0
57, 18.2801, 63.1035, 974.32, 1201.73, 713.867, 0, 0, 0, 0
58, 18.2797, 63.0823, 974.32, 1201.73, 713.869, 0, 0, 0, 0
58, 18.2797, 63.0823, 974.32, 1201.73, 713.869, 0, 0, 0, 0
59, 18.2797, 63.0823, 974.322, 1201.96, 713.863, 0, 0, 0, 0
59, 18.2797, 63.0823, 974.322, 1201.96, 713.863, 0, 0, 0, 0
