15, 18.256, 63.5664, 974.513, 1203.32, 715.455, 0, 0, 0, 0
15, 18.256, 63.5187, 974.513, 1203.32, 715.455, 0, 0, 0, 0
16, 18.256, 63.5187, 974.513, 1203.32, 715.455, 0, 0, 0, 0
17, 18.256, 63.5293, 974.513, 1203.32, 715.455, 0, 0, 0, 0
17, 18.256, 63.5293, 974.513, 1203.32, 715.455, 0, 0, 0, 0
18, 18.256, 63.471, 974.513, 1203.32, 715.455, 0, 0, 0, 0
18, 18.256, 63.471, 974.513, 1203.32, 715.455, 0, 0, 0, 0
19, 18.2563, 63.5346, 974.514, 1203.32, 715.681, 0, 0, 0, 0
19, 18.2563, 63.5346, 974.514, 1203.32, 715.681, 0, 0, 0, 0
20, 18.2563, 63.5135, 974.514, 1203.32, 715.681, 0, 0, 0, 0
20, 18.2563, 63.5135, 974.514, 1203.32, 715.452, 0, 0, 0, 0
21, 18.2563, 63.4976, 974.512, 1203.32, 715.458, 0, 0, 0, 0
21, 18.2563, 63.4976, 974.512, 1203.32, 715.458, 0, 0, 0, 0
22, 18.256, 63.4763, 974.513, 1203.32, 715.455, 0, 0, 0, 0
22, 18.256, 63.4763, 974.513, 1203.32, 715.455, 0, 0, 0, 0
23, 18.256, 63.4975, 974.515, 1203.54, 715.448, 0, 0, 0, 0
23, 18.256, 63.4975, 974.515, 1203.54, 715.448, 0, 0, 0, 0
24, 18.256, 63.4128, 974.515, 1203.54, 715.677, 0, 0, 0, 0
24, 18.256, 63.4128, 974.515, 1203.54, 715.677, 0, 0, 0, 0
25, 18.2557, 63.4763, 974.514, 1203.55, 715.68, 0, 0, 0, 0
25, 18.2557, 63.4763, 974.514, 1203.55, 715.451, 0, 0, 0, 0
26, 18.2553, 63.4551, 974.514, 1203.32, 715.452, 0, 0, 0, 0
26, 18.2553, 63.4551, 974.514, 1203.32, 715.452, 0, 0, 0, 0
27, 18.2553, 63.4974, 974.512, 1203.32, 715.458, 0, 0, 0, 0
27, 18.2553, 63.4974, 974.512, 1203.32, 715.458, 0, 0, 0, 0
28, 18.255, 63.4815, 974.513, 1203.32, 715.454, 0, 0, 0, 0
28, 18.255, 63.4815, 974.513, 1203.32, 715.683, 0, 0, 0, 0
29, 18.255, 63.455, 974.515, 1203.31, 715.677, 0, 0, 0, 0
29, 18.255, 63.455, 974.515, 1203.31, 715.677, 0, 0, 0, 0
30, 18.2547, 63.4921, 974.515, 1203.54, 715.678, 0, 0, 0, 0
30, 18.2547, 63.4921, 974.515, 1203.54, 715.678, 0, 0, 0, 0
31, 18.2547, 63.5291, 974.516, 1203.54, 715.672, 0, 0, 0, 0
31, 18.2547, 63.5291, 974.516, 1203.54, 715.672, 0, 0, 0, 0
32, 18.2544, 63.492, 974.516, 1203.54, 715.446, 0, 0, 0, 0
32, 18.2544, 63.492, 974.516, 1203.54, 715.446, 0, 0, 0, 0
33, 18.2544, 63.5503, 974.518, 1203.53, 715.44, 0, 0, 0, 0
33, 18.2544, 63.5503, 974.518, 1203.31, 715.44, 0, 0, 0, 0
34, 18.2541, 63.5449, 974.517, 1203.31, 715.442, 0, 0, 0, 0
34, 18.2541, 63.5449, 974.517, 1203.31, 715.442, 0, 0, 0, 0
35, 18.2541, 63.5237, 974.517, 1203.31, 715.671, 0, 0, 0, 0
35, 18.2541, 63.5237, 974.517, 1203.31, 715.671, 0, 0, 0, 0
36, 18.2541, 63.5237, 974.519, 1203.3, 715.665, 0, 0, 0, 0
36, 18.2541, 63.5237, 974.519, 1203.3, 715.665, 0, 0, 0, 0
37, 18.2541, 63.5767, 974.519, 1203.3, 715.665, 0, 0, 0, 0
37, 18.2541, 63.5767, 974.519, 1203.3, 715.665, 0, 0, 0, 0
38, 18.2541, 63.582, 974.517, 1203.31, 715.671, 0, 0, 0, 0
38, 18.2541, 63.582, 974.517, 1203.31, 715.671, 0, 0, 0, 0
39, 18.2541, 63.5608, 974.517, 1203.31, 715.442, 0, 0, 0, 0
39, 18.2541, 63.5608, 974.517, 1203.31, 715.442, 0, 0, 0, 0
40, 18.2541, 63.582, 974.517, 1203.31, 715.442, 0, 0, 0, 0
40, 18.2541, 63.582, 974.517, 1203.31, 715.442, 0, 0, 0, 0
41, 18.2538, 63.5714, 974.515, 1203.32, 715.449, 0, 0, 0, 0
41, 18.2538, 63.5714, 974.515, 1203.54, 715.678, 0, 0, 0, 0
42, 18.2538, 63.5502, 974.515, 1203.77, 715.678, 0, 0, 0, 0
42, 18.2538, 63.5502, 974.515, 1203.77, 715.678, 0, 0, 0, 0
43, 18.2538, 63.582, 974.517, 1203.77, 715.443, 0, 0, 0, 0
43, 18.2538, 63.582, 974.517, 1203.77, 715.443, 0, 0, 0, 0
44, 18.2534, 63.5766, 974.518, 1203.76, 715.439, 0, 0, 0, 0
44, 18.2534, 63.5766, 974.518, 1203.53, 715.439, 0, 0, 0, 0
45, 18.2534, 63.5819, 974.518, 1203.53, 715.439, 0, 0, 0, 0
45, 18.2534, 63.5819, 974.518, 1203.53, 715.21, 0, 0, 0, 0
46, 18.2534, 63.5766, 974.519, 1203.53, 715.204, 0, 0, 0, 0
46, 18.2534, 63.5766, 974.519, 1203.53, 715.204, 0, 0, 0, 0
47, 18.2534, 63.566, 974.521, 1203.52, 715.198, 0, 0, 0, 0
47, 18.2534, 63.566, 974.521, 1203.52, 715.198, 0, 0, 0, 0
48, 18.2534, 63.6031, 974.523, 1203.52, 715.192, 0, 0, 0, 0
48, 18.2534, 63.6031, 974.523, 1203.75, 715.421, 0, 0, 0, 0
49, 18.2534, 63.6243, 974.524, 1203.74, 715.415, 0, 0, 0, 0
49, 18.2534, 63.6243, 974.524, 1203.51, 715.415, 0, 0, 0, 0
50, 18.2534, 63.6137, 974.524, 1203.74, 715.644, 0, 0, 0, 0
50, 18.2534, 63.6137, 974.524, 1203.74, 715.644, 0, 0, 0, 0
51, 18.2538, 63.582, 974.525, 1203.97, 715.413, 0, 0, 0, 0
51, 18.2538, 63.582, 974.525, 1203.97, 715.413, 0, 0, 0, 0
52, 18.2534, 63.6084, 974.524, 1203.74, 715.415, 0, 0, 0, 0
52, 18.2534, 63.6084, 974.524, 1203.97, 715.415, 0, 0, 0, 0
53, 18.2534, 63.6296, 974.524, 1203.97, 715.415, 0, 0, 0, 0
53, 18.2534, 63.6296, 974.524, 1203.74, 715.415, 0, 0, 0, 0
54, 18.2534, 63.5925, 974.523, 1203.75, 715.65, 0, 0, 0, 0
54, 18.2534, 63.5925, 974.523, 1203.75, 715.65, 0, 0, 0, 0
55, 18.2531, 63.5872, 974.522, 1203.75, 715.651, 0, 0, 0, 0
55, 18.2531, 63.5872, 974.522, 1203.75, 715.651, 0, 0, 0, 0
56, 18.2534, 63.5925, 974.523, 1203.52, 715.65, 0, 0, 0, 0
56, 18.2534, 63.5925, 974.523, 1203.52, 715.65, 0, 0, 0, 0
57, 18.2534, 63.5448, 974.523, 1203.52, 715.65, 0, 0, 0, 0
57, 18.2534, 63.5448, 974.523, 1203.29, 715.65, 0, 0, 0, 0
58, 18.2534, 63.5713, 974.521, 1203.29, 715.427, 0, 0, 0, 0
58, 18.2534, 63.5713, 974.521, 1203.29, 715.427, 0, 0, 0, 0
59, 18.2534, 63.6349, 974.521, 1203.29, 715.427, 0, 0, 0, 0
59, 18.2534, 63.6349, 974.521, 1203.29, 715.427, 0, 0, 0, 0
