31, 18.2829, 63.6442, 974.295, 1201.83, 714.188, 0, 0, 0, 0
32, 18.2829, 63.6601, 974.299, 1201.81, 713.947, 0, 0, 0, 0
32, 18.2829, 63.6601, 974.299, 1201.81, 713.947, 0, 0, 0, 0
33, 18.2829, 63.6654, 974.3, 1201.81, 713.941, 0, 0, 0, 0
33, 18.2829, 63.6654, 974.3, 1201.81, 713.941, 0, 0, 0, 0
34, 18.2829, 63.6707, 974.3, 1201.81, 713.941, 0, 0, 0, 0
34, 18.2829, 63.6707, 974.3, 1202.04, 713.941, 0, 0, 0, 0
35, 18.2829, 63.676, 974.3, 1202.04, 713.941, 0, 0, 0, 0
35, 18.2829, 63.676, 974.3, 1202.04, 713.941, 0, 0, 0, 0
36, 18.2826, 63.6442, 974.301, 1202.03, 713.937, 0, 0, 0, 0
36, 18.2826, 63.6442, 974.301, 1202.03, 713.937, 0, 0, 0, 0
37, 18.2829, 63.6601, 974.304, 1202.02, 713.929, 0, 0, 0, 0
37, 18.2829, 63.6601, 974.304, 1202.02, 713.929, 0, 0, 0, 0
38, 18.2829, 63.5807, 974.302, 1202.03, 713.935, 0, 0, 0, 0
38, 18.2829, 63.5807, 974.302, 1202.03, 713.706, 0, 0, 0, 0
39, 18.2832, 63.586, 974.303, 1201.8, 713.933, 0, 0, 0, 0
39, 18.2832, 63.586, 974.303, 1201.8, 713.933, 0, 0, 0, 0
40, 18.2832, 63.6072, 974.301, 1201.81, 713.939, 0, 0, 0, 0
40, 18.2832, 63.6072, 974.301, 1201.81, 713.939, 0, 0, 0, 0
41, 18.2832, 63.586, 974.301, 1201.81, 713.939, 0, 0, 0, 0
41, 18.2832, 63.586, 974.301, 1201.81, 713.939, 0, 0, 0, 0
42, 18.2832, 63.5543, 974.301, 1201.81, 713.939, 0, 0, 0, 0
42, 18.2832, 63.5543, 974.301, 1201.81, 713.71, 0, 0, 0, 0
43, 18.2832, 63.6178, 974.301, 1201.81, 713.71, 0, 0, 0, 0
43, 18.2832, 63.6178, 974.301, 1201.81, 713.71, 0, 0, 0, 0
44, 18.2832, 63.5013, 974.301, 1201.81, 713.71, 0, 0, 0, 0
44, 18.2832, 63.5013, 974.301, 1201.81, 713.71, 0, 0, 0, 0
45, 18.2835, 63.5437, 974.303, 1201.8, 713.932, 0, 0, 0, 0
45, 18.2835, 63.5437, 974.303, 1201.8, 713.932, 0, 0, 0, 0
46, 18.2839, 63.5067, 974.304, 1201.8, 713.929, 0, 0, 0, 0
46, 18.2839, 63.5067, 974.304, 1201.8, 713.929, 0, 0, 0, 0
47, 18.2839, 63.5067, 974.304, 1201.8, 714.158, 0, 0, 0, 0
47, 18.2839, 63.5067, 974.304, 1201.8, 714.158, 0, 0, 0, 0
48, 18.2839, 63.549, 974.3, 1201.81, 713.941, 0, 0, 0, 0
48, 18.2839, 63.549, 974.3, 1201.81, 713.941, 0, 0, 0, 0
49, 18.2842, 63.4908, 974.302, 1201.8, 713.934, 0, 0, 0, 0
49, 18.2842, 63.4908, 974.302, 1202.03, 713.934, 0, 0, 0, 0
50, 18.2842, 63.4643, 974.304, 1202.02, 713.928, 0, 0, 0, 0
50, 18.2842, 63.4643, 974.304, 1202.02, 713.928, 0, 0, 0, 0
51, 18.2845, 63.4591, 974.304, 1202.02, 713.926, 0, 0, 0, 0
51, 18.2845, 63.4591, 974.304, 1202.02, 713.926, 0, 0, 0, 0
52, 18.2845, 63.4379, 974.304, 1202.02, 714.155, 0, 0, 0, 0
52, 18.2845, 63.4379, 974.304, 1202.02, 714.155, 0, 0, 0, 0
53, 18.2848, 63.5121, 974.305, 1201.79, 713.923, 0, 0, 0, 0
53, 18.2848, 63.5121, 974.305, 1201.79, 713.694, 0, 0, 0, 0
54, 18.2848, 63.4485, 974.305, 1201.79, 713.694, 0, 0, 0, 0
54, 18.2848, 63.4485, 974.305, 1201.79, 713.694, 0, 0, 0, 0
55, 18.2848, 63.4803, 974.305, 1201.79, 713.694, 0, 0, 0, 0
55, 18.2848, 63.4803, 974.305, 1201.79, 713.694, 0, 0, 0, 0
56, 18.2848, 63.475, 974.305, 1201.79, 713.694, 0, 0, 0, 0
56, 18.2848, 63.475, 974.305, 1201.79, 713.694, 0, 0, 0, 0
57, 18.2848, 63.4114, 974.305, 1201.79, 713.923, 0, 0, 0, 0
57, 18.2848, 63.4114, 974.305, 1201.79, 713.923, 0, 0, 0, 0
58, 18.2848, 63.4432, 974.305, 1201.79, 713.923, 0, 0, 0, 0
58, 18.2848, 63.4432, 974.305, 1201.79, 713.694, 0, 0, 0, 0
59, 18.2848, 63.4167, 974.307, 1201.78, 713.688, 0, 0, 0, 0
59, 18.2848, 63.4167, 974.307, 1201.78, 713.688, 0, 0, 0, 0
