30, 18.2839, 63.1994, 974.345, 1203.02, 714.464, 0, 0, 0, 0
30, 18.2845, 63.2525, 974.346, 1203.01, 714.46, 0, 0, 0, 0
31, 18.2845, 63.2525, 974.346, 1203.01, 714.231, 0, 0, 0, 0
31, 18.2845, 63.173, 974.346, 1203.01, 714.231, 0, 0, 0, 0
32, 18.2845, 63.173, 974.346, 1203.01, 714.46, 0, 0, 0, 0
32, 18.2848, 63.2472, 974.347, 1203.01, 714.229, 0, 0, 0, 0
33, 18.2848, 63.2472, 974.347, 1203.01, 714.229, 0, 0, 0, 0
33, 18.2848, 63.2525, 974.347, 1203.01, 714.229, 0, 0, 0, 0
34, 18.2848, 63.2525, 974.347, 1203.01, 714.229, 0, 0, 0, 0
34, 18.2848, 63.2154, 974.345, 1203.02, 714.235, 0, 0, 0, 0
35, 18.2848, 63.2154, 974.345, 1203.02, 714.235, 0, 0, 0, 0
35, 18.2845, 63.2578, 974.346, 1203.01, 714.231, 0, 0, 0, 0
36, 18.2845, 63.2578, 974.346, 1202.78, 714.231, 0, 0, 0, 0
36, 18.2845, 63.279, 974.345, 1202.79, 714.466, 0, 0, 0, 0
37, 18.2845, 63.279, 974.345, 1202.79, 714.466, 0, 0, 0, 0
37, 18.2845, 63.2154, 974.345, 1202.79, 714.466, 0, 0, 0, 0
38, 18.2845, 63.2154, 974.345, 1202.79, 714.237, 0, 0, 0, 0
38, 18.2845, 63.2207, 974.345, 1202.79, 714.237, 0, 0, 0, 0
39, 18.2845, 63.2207, 974.345, 1202.79, 714.466, 0, 0, 0, 0
39, 18.2845, 63.1889, 974.343, 1202.8, 714.472, 0, 0, 0, 0
40, 18.2845, 63.1889, 974.343, 1202.8, 714.243, 0, 0, 0, 0
40, 18.2848, 63.189, 974.344, 1202.79, 714.47, 0, 0, 0, 0
41, 18.2848, 63.189, 974.344, 1202.79, 714.47, 0, 0, 0, 0
41, 18.2848, 63.2154, 974.342, 1202.8, 714.476, 0, 0, 0, 0
42, 18.2848, 63.2154, 974.342, 1202.8, 714.476, 0, 0, 0, 0
42, 18.2851, 63.2314, 974.341, 1202.81, 714.481, 0, 0, 0, 0
43, 18.2851, 63.2314, 974.341, 1202.81, 714.481, 0, 0, 0, 0
43, 18.2851, 63.2102, 974.342, 1202.8, 714.475, 0, 0, 0, 0
44, 18.2851, 63.2102, 974.342, 1202.8, 714.475, 0, 0, 0, 0
44, 18.2851, 63.2737, 974.341, 1203.03, 714.481, 0, 0, 0, 0
45, 18.2851, 63.2737, 974.341, 1203.03, 714.481, 0, 0, 0, 0
45, 18.2854, 63.3162, 974.343, 1202.8, 714.244, 0, 0, 0, 0
46, 18.2854, 63.3162, 974.343, 1202.8, 714.244, 0, 0, 0, 0
46, 18.2851, 63.1996, 974.341, 1202.81, 714.252, 0, 0, 0, 0
47, 18.2851, 63.1996, 974.341, 1202.81, 714.252, 0, 0, 0, 0
47, 18.2848, 63.2684, 974.342, 1202.8, 714.247, 0, 0, 0, 0
48, 18.2848, 63.2684, 974.342, 1202.8, 714.247, 0, 0, 0, 0
48, 18.2848, 63.2048, 974.342, 1202.8, 714.476, 0, 0, 0, 0
49, 18.2848, 63.2048, 974.342, 1202.8, 714.476, 0, 0, 0, 0
49, 18.2848, 63.2313, 974.342, 1202.8, 714.476, 0, 0, 0, 0
50, 18.2848, 63.2313, 974.342, 1202.8, 714.476, 0, 0, 0, 0
50, 18.2848, 63.1837, 974.34, 1202.81, 714.482, 0, 0, 0, 0
51, 18.2848, 63.1837, 974.34, 1202.81, 714.482, 0, 0, 0, 0
51, 18.2848, 63.2207, 974.34, 1202.81, 714.482, 0, 0, 0, 0
52, 18.2848, 63.2207, 974.34, 1203.04, 714.253, 0, 0, 0, 0
52, 18.2848, 63.2207, 974.342, 1203.03, 714.018, 0, 0, 0, 0
53, 18.2848, 63.2207, 974.342, 1203.03, 714.018, 0, 0, 0, 0
53, 18.2848, 63.2048, 974.342, 1203.03, 714.247, 0, 0, 0, 0
54, 18.2848, 63.2048, 974.342, 1203.03, 714.247, 0, 0, 0, 0
54, 18.2848, 63.1519, 974.344, 1203.02, 714.241, 0, 0, 0, 0
55, 18.2848, 63.1519, 974.344, 1203.02, 714.47, 0, 0, 0, 0
55, 18.2845, 63.1889, 974.343, 1203.03, 714.472, 0, 0, 0, 0
56, 18.2845, 63.1889, 974.343, 1202.8, 714.472, 0, 0, 0, 0
56, 18.2842, 63.1782, 974.339, 1202.81, 714.487, 0, 0, 0, 0
57, 18.2842, 63.1782, 974.339, 1202.81, 714.487, 0, 0, 0, 0
57, 18.2842, 63.2047, 974.339, 1202.81, 714.258, 0, 0, 0, 0
58, 18.2842, 63.2047, 974.339, 1202.81, 714.258, 0, 0, 0, 0
58, 18.2839, 63.2206, 974.339, 1202.81, 714.259, 0, 0, 0, 0
59, 18.2839, 63.2206, 974.339, 1202.58, 714.259, 0, 0, 0, 0
59, 18.2839, 63.1994, 974.339, 1202.58, 714.259, 0, 0, 0, 0
