32, 18.269, 63.3192, 974.47, 1203.02, 714.469, 0, 0, 0, 0
32, 18.269, 63.3192, 974.47, 1203.02, 714.469, 0, 0, 0, 0
33, 18.269, 63.3457, 974.47, 1203.02, 714.469, 0, 0, 0, 0
33, 18.269, 63.3457, 974.47, 1203.02, 714.469, 0, 0, 0, 0
34, 18.269, 63.3351, 974.468, 1203.03, 714.475, 0, 0, 0, 0
34, 18.269, 63.3351, 974.468, 1203.03, 714.475, 0, 0, 0, 0
35, 18.2693, 63.3192, 974.468, 1203.03, 714.474, 0, 0, 0, 0
35, 18.2693, 63.3192, 974.468, 1202.8, 714.474, 0, 0, 0, 0
36, 18.2693, 63.3351, 974.468, 1203.03, 714.474, 0, 0, 0, 0
36, 18.2693, 63.3351, 974.468, 1203.03, 714.474, 0, 0, 0, 0
37, 18.2696, 63.3511, 974.469, 1202.8, 714.471, 0, 0, 0, 0
37, 18.2696, 63.3511, 974.469, 1202.8, 714.471, 0, 0, 0, 0
38, 18.2693, 63.3404, 974.468, 1203.03, 714.703, 0, 0, 0, 0
38, 18.2693, 63.3404, 974.468, 1203.03, 714.703, 0, 0, 0, 0
39, 18.2693, 63.3192, 974.468, 1203.03, 714.703, 0, 0, 0, 0
39, 18.2693, 63.3192, 974.468, 1203.03, 714.474, 0, 0, 0, 0
40, 18.269, 63.3033, 974.468, 1203.03, 714.475, 0, 0, 0, 0
40, 18.269, 63.3033, 974.468, 1203.03, 714.475, 0, 0, 0, 0
41, 18.2693, 63.2822, 974.468, 1203.03, 714.245, 0, 0, 0, 0
41, 18.2693, 63.2822, 974.468, 1203.03, 714.245, 0, 0, 0, 0
42, 18.2693, 63.351, 974.468, 1203.03, 714.245, 0, 0, 0, 0
42, 18.2693, 63.351, 974.468, 1203.03, 714.245, 0, 0, 0, 0
43, 18.269, 63.3457, 974.47, 1203.02, 714.24, 0, 0, 0, 0
43, 18.269, 63.3457, 974.47, 1202.79, 714.469, 0, 0, 0, 0
44, 18.269, 63.3404, 974.47, 1203.02, 714.469, 0, 0, 0, 0
44, 18.269, 63.3404, 974.47, 1203.02, 714.469, 0, 0, 0, 0
45, 18.2687, 63.3456, 974.469, 1203.02, 714.7, 0, 0, 0, 0
45, 18.2687, 63.3456, 974.469, 1203.02, 714.7, 0, 0, 0, 0
46, 18.2687, 63.4092, 974.467, 1203.03, 714.706, 0, 0, 0, 0
46, 18.2687, 63.4092, 974.467, 1203.03, 714.706, 0, 0, 0, 0
47, 18.2687, 63.3192, 974.466, 1203.04, 714.712, 0, 0, 0, 0
47, 18.2687, 63.3192, 974.466, 1203.04, 714.712, 0, 0, 0, 0
48, 18.2687, 63.3351, 974.466, 1202.81, 714.712, 0, 0, 0, 0
48, 18.2687, 63.3351, 974.466, 1202.81, 714.712, 0, 0, 0, 0
49, 18.269, 63.3351, 974.466, 1202.81, 714.71, 0, 0, 0, 0
49, 18.269, 63.3351, 974.466, 1202.81, 714.71, 0, 0, 0, 0
50, 18.2687, 63.3562, 974.464, 1203.04, 714.718, 0, 0, 0, 0
50, 18.2687, 63.3562, 974.464, 1203.04, 714.718, 0, 0, 0, 0
51, 18.2687, 63.4304, 974.464, 1203.04, 714.718, 0, 0, 0, 0
51, 18.2687, 63.4304, 974.464, 1203.04, 714.718, 0, 0, 0, 0
52, 18.2687, 63.3827, 974.464, 1203.04, 714.718, 0, 0, 0, 0
52, 18.2687, 63.3827, 974.464, 1203.04, 714.718, 0, 0, 0, 0
53, 18.2687, 63.3509, 974.464, 1203.04, 714.489, 0, 0, 0, 0
53, 18.2687, 63.3509, 974.464, 1203.04, 714.489, 0, 0, 0, 0
54, 18.269, 63.3457, 974.463, 1203.05, 714.722, 0, 0, 0, 0
54, 18.269, 63.3457, 974.463, 1203.05, 714.722, 0, 0, 0, 0
55, 18.269, 63.3722, 974.465, 1203.04, 714.716, 0, 0, 0, 0
55, 18.269, 63.3722, 974.465, 1203.04, 714.716, 0, 0, 0, 0
56, 18.269, 63.3775, 974.465, 1203.04, 714.716, 0, 0, 0, 0
56, 18.269, 63.3775, 974.465, 1203.04, 714.716, 0, 0, 0, 0
57, 18.2687, 63.3403, 974.462, 1203.05, 714.495, 0, 0, 0, 0
57, 18.2687, 63.3403, 974.462, 1203.05, 714.495, 0, 0, 0, 0
58, 18.2687, 63.3192, 974.464, 1203.04, 714.489, 0, 0, 0, 0
58, 18.2687, 63.3192, 974.464, 1203.04, 714.489, 0, 0, 0, 0
59, 18.2687, 63.3403, 974.462, 1203.05, 714.495, 0, 0, 0, 0
59, 18.2687, 63.3403, 974.462, 1202.82, 714.495, 0, 0, 0, 0
