27, 18.2553, 63.1054, 974.474, 1202.78, 714.682, 0, 0, 0, 0
28, 18.2553, 63.1743, 974.474, 1202.78, 714.682, 0, 0, 0, 0
28, 18.2553, 63.1743, 974.474, 1202.78, 714.682, 0, 0, 0, 0
29, 18.2557, 63.2856, 974.474, 1202.78, 714.681, 0, 0, 0, 0
29, 18.2557, 63.2856, 974.474, 1202.78, 714.91, 0, 0, 0, 0
30, 18.2557, 63.2697, 974.474, 1203.01, 714.91, 0, 0, 0, 0
30, 18.2557, 63.2697, 974.474, 1203.01, 714.91, 0, 0, 0, 0
31, 18.2557, 63.328, 974.474, 1203.01, 714.91, 0, 0, 0, 0
31, 18.2557, 63.328, 974.474, 1203.01, 714.681, 0, 0, 0, 0
32, 18.256, 63.3439, 974.475, 1203, 714.679, 0, 0, 0, 0
32, 18.256, 63.3439, 974.475, 1203, 714.908, 0, 0, 0, 0
33, 18.2563, 63.3704, 974.474, 1203.01, 714.912, 0, 0, 0, 0
33, 18.2563, 63.3704, 974.474, 1203.01, 714.912, 0, 0, 0, 0
34, 18.2563, 63.4128, 974.474, 1202.78, 714.912, 0, 0, 0, 0
34, 18.2563, 63.4128, 974.474, 1202.78, 714.912, 0, 0, 0, 0
35, 18.2563, 63.3863, 974.476, 1202.77, 715.134, 0, 0, 0, 0
35, 18.2563, 63.3863, 974.476, 1203, 714.906, 0, 0, 0, 0
36, 18.2563, 63.434, 974.476, 1203, 714.906, 0, 0, 0, 0
36, 18.2563, 63.434, 974.476, 1203, 714.677, 0, 0, 0, 0
37, 18.2563, 63.4022, 974.474, 1203.01, 714.683, 0, 0, 0, 0
37, 18.2563, 63.4022, 974.474, 1203.01, 714.683, 0, 0, 0, 0
38, 18.2563, 63.4393, 974.474, 1203.01, 714.683, 0, 0, 0, 0
38, 18.2563, 63.4393, 974.474, 1203.01, 714.683, 0, 0, 0, 0
39, 18.256, 63.4498, 974.475, 1203, 714.679, 0, 0, 0, 0
39, 18.256, 63.4498, 974.475, 1203, 714.679, 0, 0, 0, 0
40, 18.256, 63.4445, 974.477, 1203, 714.673, 0, 0, 0, 0
40, 18.256, 63.4445, 974.477, 1203, 714.902, 0, 0, 0, 0
41, 18.256, 63.4551, 974.475, 1203, 714.908, 0, 0, 0, 0
41, 18.256, 63.4551, 974.475, 1203, 714.908, 0, 0, 0, 0
42, 18.256, 63.3651, 974.475, 1203, 714.908, 0, 0, 0, 0
42, 18.256, 63.3651, 974.475, 1203, 714.908, 0, 0, 0, 0
43, 18.256, 63.3863, 974.475, 1203, 714.908, 0, 0, 0, 0
43, 18.256, 63.3863, 974.475, 1203, 714.679, 0, 0, 0, 0
44, 18.256, 63.3969, 974.475, 1203, 714.679, 0, 0, 0, 0
44, 18.256, 63.3969, 974.475, 1203, 714.679, 0, 0, 0, 0
45, 18.256, 63.4339, 974.477, 1203, 714.673, 0, 0, 0, 0
45, 18.256, 63.4339, 974.477, 1203, 714.673, 0, 0, 0, 0
46, 18.256, 63.3545, 974.478, 1202.76, 714.667, 0, 0, 0, 0
46, 18.256, 63.3545, 974.478, 1202.76, 714.667, 0, 0, 0, 0
47, 18.2563, 63.3281, 974.481, 1202.75, 714.658, 0, 0, 0, 0
47, 18.2563, 63.3281, 974.481, 1202.75, 714.658, 0, 0, 0, 0
48, 18.2563, 63.2592, 974.482, 1202.75, 714.652, 0, 0, 0, 0
48, 18.2563, 63.2592, 974.482, 1202.98, 714.652, 0, 0, 0, 0
49, 18.2566, 63.2963, 974.481, 1202.98, 714.657, 0, 0, 0, 0
49, 18.2566, 63.2963, 974.481, 1202.98, 714.657, 0, 0, 0, 0
50, 18.2566, 63.2063, 974.481, 1202.98, 714.657, 0, 0, 0, 0
50, 18.2566, 63.2063, 974.481, 1202.98, 714.657, 0, 0, 0, 0
51, 18.2563, 63.148, 974.481, 1202.98, 714.658, 0, 0, 0, 0
51, 18.2563, 63.148, 974.481, 1202.98, 714.658, 0, 0, 0, 0
52, 18.256, 63.132, 974.48, 1202.98, 714.661, 0, 0, 0, 0
52, 18.256, 63.132, 974.48, 1202.98, 714.661, 0, 0, 0, 0
53, 18.256, 63.0578, 974.478, 1202.99, 714.667, 0, 0, 0, 0
53, 18.256, 63.0578, 974.478, 1202.99, 714.667, 0, 0, 0, 0
54, 18.256, 63.0843, 974.478, 1203.22, 714.667, 0, 0, 0, 0
54, 18.256, 63.0843, 974.478, 1203.22, 714.667, 0, 0, 0, 0
55, 18.256, 63.0208, 974.478, 1203.22, 714.667, 0, 0, 0, 0
55, 18.256, 63.0208, 974.478, 1203.22, 714.667, 0, 0, 0, 0
56, 18.2557, 63.0154, 974.478, 1203.22, 714.669, 0, 0, 0, 0
56, 18.2557, 63.0154, 974.478, 1203.22, 714.669, 0, 0, 0, 0
57, 18.2557, 63.026, 974.476, 1203.23, 714.675, 0, 0, 0, 0
57, 18.2557, 63.026, 974.476, 1203.23, 714.675, 0, 0, 0, 0
58, 18.2553, 63.0525, 974.476, 1203.23, 714.676, 0, 0, 0, 0
58, 18.2553, 63.0525, 974.476, 1203.23, 714.676, 0, 0, 0, 0
59, 18.2557, 63.0684, 974.476, 1203.23, 714.904, 0, 0, 0, 0
59, 18.2557, 63.0684, 974.476, 1203.23, 714.904, 0, 0, 0, 0
