16, 18.2797, 63.0664, 974.305, 1201.56, 713.695, 0, 0, 0, 0
17, 18.2797, 63.1194, 974.305, 1201.79, 713.695, 0, 0, 0, 0
17, 18.2797, 63.1194, 974.305, 1202.02, 713.923, 0, 0, 0, 0
18, 18.2797, 63.1247, 974.305, 1202.02, 713.923, 0, 0, 0, 0
18, 18.2797, 63.1247, 974.305, 1202.02, 713.923, 0, 0, 0, 0
19, 18.2797, 63.1353, 974.303, 1202.02, 713.701, 0, 0, 0, 0
19, 18.2797, 63.1353, 974.303, 1202.02, 713.701, 0, 0, 0, 0
20, 18.2797, 63.1035, 974.303, 1202.02, 713.701, 0, 0, 0, 0
20, 18.2797, 63.1035, 974.303, 1202.02, 713.701, 0, 0, 0, 0
21, 18.2801, 63.1565, 974.302, 1202.03, 713.706, 0, 0, 0, 0
21, 18.2801, 63.1565, 974.302, 1201.8, 713.706, 0, 0, 0, 0
22, 18.2804, 63.1142, 974.303, 1201.8, 713.703, 0, 0, 0, 0
22, 18.2804, 63.1142, 974.303, 1201.8, 713.703, 0, 0, 0, 0
23, 18.2804, 63.1565, 974.303, 1201.8, 713.703, 0, 0, 0, 0
23, 18.2804, 63.1565, 974.303, 1201.8, 713.703, 0, 0, 0, 0
24, 18.2804, 63.0983, 974.301, 1201.8, 713.709, 0, 0, 0, 0
24, 18.2804, 63.0983, 974.301, 1201.8, 713.709, 0, 0, 0, 0
25, 18.2804, 63.0771, 974.301, 1202.03, 713.709, 0, 0, 0, 0
25, 18.2804, 63.0771, 974.301, 1202.03, 713.709, 0, 0, 0, 0
26, 18.2801, 63.0082, 974.302, 1202.03, 713.706, 0, 0, 0, 0
26, 18.2801, 63.0082, 974.302, 1202.03, 713.706, 0, 0, 0, 0
27, 18.2801, 63.0558, 974.302, 1202.03, 713.706, 0, 0, 0, 0
27, 18.2801, 63.0558, 974.302, 1202.03, 713.706, 0, 0, 0, 0
28, 18.2801, 63.0823, 974.3, 1202.04, 713.712, 0, 0, 0, 0
28, 18.2801, 63.0823, 974.3, 1202.04, 713.712, 0, 0, 0, 0
29, 18.2801, 63.0135, 974.299, 1201.81, 713.718, 0, 0, 0, 0
29, 18.2801, 63.0135, 974.299, 1201.81, 713.718, 0, 0, 0, 0
30, 18.2801, 63.0982, 974.295, 1201.83, 713.73, 0, 0, 0, 0
30, 18.2801, 63.0982, 974.295, 1201.83, 713.73, 0, 0, 0, 0
31, 18.2801, 63.0399, 974.297, 1201.82, 713.724, 0, 0, 0, 0
31, 18.2801, 63.0399, 974.297, 1201.82, 713.724, 0, 0, 0, 0
32, 18.2801, 63.0929, 974.297, 1202.05, 713.724, 0, 0, 0, 0
32, 18.2801, 63.0929, 974.297, 1202.05, 713.724, 0, 0, 0, 0
33, 18.2801, 63.0823, 974.299, 1202.04, 713.718, 0, 0, 0, 0
33, 18.2801, 63.0823, 974.299, 1202.04, 713.947, 0, 0, 0, 0
34, 18.2797, 63.0611, 974.3, 1202.04, 713.942, 0, 0, 0, 0
34, 18.2797, 63.0611, 974.3, 1202.04, 714.171, 0, 0, 0, 0
35, 18.2801, 63.0241, 974.3, 1202.04, 714.17, 0, 0, 0, 0
35, 18.2801, 63.0241, 974.3, 1202.04, 714.17, 0, 0, 0, 0
36, 18.2801, 63.0082, 974.3, 1202.04, 714.17, 0, 0, 0, 0
36, 18.2801, 63.0082, 974.3, 1202.04, 714.17, 0, 0, 0, 0
37, 18.2797, 63.0929, 974.3, 1202.04, 713.942, 0, 0, 0, 0
37, 18.2797, 63.0929, 974.3, 1202.04, 713.713, 0, 0, 0, 0
38, 18.2797, 63.0876, 974.3, 1202.04, 713.713, 0, 0, 0, 0
38, 18.2797, 63.0876, 974.3, 1202.04, 713.942, 0, 0, 0, 0
39, 18.2797, 63.0823, 974.3, 1202.04, 713.942, 0, 0, 0, 0
39, 18.2797, 63.0823, 974.3, 1202.04, 713.942, 0, 0, 0, 0
40, 18.2801, 63.0452, 974.302, 1202.03, 713.934, 0, 0, 0, 0
40, 18.2801, 63.0452, 974.302, 1202.03, 713.934, 0, 0, 0, 0
41, 18.2801, 63.077, 974.302, 1202.03, 713.934, 0, 0, 0, 0
41, 18.2801, 63.077, 974.302, 1202.03, 713.934, 0, 0, 0, 0
42, 18.2801, 63.0346, 974.302, 1202.03, 713.934, 0, 0, 0, 0
42, 18.2801, 63.0346, 974.302, 1202.03, 713.934, 0, 0, 0, 0
43, 18.2801, 63.0505, 974.304, 1202.02, 713.699, 0, 0, 0, 0
43, 18.2801, 63.0505, 974.304, 1202.02, 713.699, 0, 0, 0, 0
44, 18.2804, 63.04, 974.306, 1202.02, 713.691, 0, 0, 0, 0
44, 18.2804, 63.04, 974.306, 1202.02, 713.691, 0, 0, 0, 0
45, 18.2804, 63.0983, 974.308, 1202.01, 713.685, 0, 0, 0, 0
45, 18.2804, 63.0983, 974.308, 1202.01, 713.685, 0, 0, 0, 0
46, 18.2804, 63.1513, 974.308, 1202.01, 713.685, 0, 0, 0, 0
46, 18.2804, 63.1513, 974.308, 1201.78, 713.685, 0, 0, 0, 0
47, 18.2801, 63.1141, 974.307, 1201.78, 713.687, 0, 0, 0, 0
47, 18.2801, 63.1141, 974.307, 1201.78, 713.687, 0, 0, 0, 0
48, 18.2801, 63.1247, 974.307, 1202.01, 713.916, 0, 0, 0, 0
48, 18.2801, 63.1247, 974.307, 1202.01, 713.916, 0, 0, 0, 0
49, 18.2801, 63.1459, 974.307, 1202.01, 713.687, 0, 0, 0, 0
49, 18.2801, 63.1459, 974.307, 1202.01, 713.687, 0, 0, 0, 0
50, 18.2804, 63.0983, 974.308, 1202.01, 713.685, 0, 0, 0, 0
50, 18.2804, 63.0983, 974.308, 1202.01, 713.685, 0, 0, 0, 0
51, 18.2804, 63.0718, 974.308, 1202.01, 713.685, 0, 0, 0, 0
51, 18.2804, 63.0718, 974.308, 1202.01, 713.685, 0, 0, 0, 0
52, 18.2804, 63.0453, 974.308, 1202.01, 713.914, 0, 0, 0, 0
52, 18.2804, 63.0453, 974.308, 1202.01, 713.914, 0, 0, 0, 0
53, 18.2804, 63.0029, 974.309, 1202, 713.908, 0, 0, 0, 0
53, 18.2804, 63.0029, 974.309, 1202, 713.908, 0, 0, 0, 0
54, 18.2804, 62.9923, 974.308, 1202.01, 713.914, 0, 0, 0, 0
54, 18.2804, 62.9923, 974.308, 1202.01, 713.914, 0, 0, 0, 0
55, 18.2801, 63.0029, 974.309, 1202.01, 713.91, 0, 0, 0, 0
55, 18.2801, 63.0029, 974.309, 1202.01, 713.91, 0, 0, 0, 0
56, 18.2801, 63.0452, 974.307, 1202.01, 713.687, 0, 0, 0, 0
56, 18.2801, 63.0452, 974.307, 1202.01, 713.687, 0, 0, 0, 0
57, 18.2801, 62.9658, 974.309, 1201.78, 713.681, 0, 0, 0, 0
57, 18.2801, 62.9658, 974.309, 1201.78, 713.681, 0, 0, 0, 0
58, 18.2801, 62.9817, 974.309, 1201.78, 713.681, 0, 0, 0, 0
58, 18.2801, 62.9817, 974.309, 1201.78, 713.681, 0, 0, 0, 0
59, 18.2801, 63.0082, 974.309, 1201.78, 713.91, 0, 0, 0, 0
59, 18.2801, 63.0082, 974.309, 1201.78, 713.91, 0, 0, 0, 0
